# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26468580,3,44,-1,-1,6
26468094,17,27,-1,-1,0
26467960,20,34,-1,-1,7
26468788,2,57,-1,-1,2
26466470,58,47,-1,-1,3
26469630,51,39,-1,-1,7
26469105,40,33,-1,-1,0
26468297,12,21,-1,-1,5
26467973,57,43,-1,-1,2
26460814,7,43,-1,-1,6
26458025,26,44,-1,-1,5
26466388,26,25,-1,-1,0
26453626,3,19,-1,-1,1
26464326,9,9,-1,-1,4
26468194,49,36,-1,-1,6
26469728,22,34,-1,-1,7
26469035,56,20,-1,-1,6
26468116,25,17,-1,-1,7
26466905,5,28,-1,-1,5
26464815,46,2,-1,-1,6
26467349,42,17,-1,-1,2
26462753,54,40,-1,-1,1
26459953,16,49,-1,-1,4
26469736,46,8,-1,-1,1
26466395,34,20,-1,-1,7
26466160,52,44,-1,-1,2
26464473,4,44,-1,-1,6
26466657,35,25,-1,-1,6
26467347,58,8,-1,-1,6
26467532,2,38,-1,-1,7
26469110,22,43,-1,-1,7
26468411,12,37,-1,-1,0
26467574,9,16,-1,-1,0
26468196,48,10,-1,-1,5
26468447,26,11,-1,-1,3
26463026,11,34,-1,-1,2
26467982,18,50,-1,-1,5
26468781,7,56,-1,-1,6
26467001,14,17,-1,-1,0
26464456,51,10,-1,-1,1
26467186,30,48,-1,-1,2
26463969,29,7,-1,-1,3
26467515,24,6,-1,-1,7
26467945,7,28,-1,-1,2
26464782,56,22,-1,-1,7
26468655,4,29,-1,-1,6
26469041,52,29,-1,-1,3
26466549,26,32,-1,-1,5
26469525,56,0,-1,-1,6
26469721,8,13,-1,-1,6
26469194,9,44,-1,-1,3
26468404,16,4,-1,-1,5
26467042,45,15,-1,-1,3
26467262,29,24,-1,-1,4
26468767,34,16,-1,-1,6
26468908,14,57,-1,-1,6
26469033,36,44,-1,-1,6
26466890,5,34,-1,-1,2
26468201,47,9,-1,-1,2
26465486,19,9,-1,-1,5
26468846,13,41,-1,-1,5
26469598,18,43,-1,-1,7
26462264,30,32,-1,-1,4
26462003,40,56,-1,-1,2
26468676,18,27,-1,-1,4
26465688,51,47,-1,-1,6
26468696,42,33,-1,-1,7
26468253,25,41,-1,-1,5
26464930,9,31,-1,-1,0
26469211,15,9,-1,-1,0
26466773,12,1,-1,-1,0
26467867,56,32,-1,-1,1
26465787,53,44,-1,-1,7
26464933,14,49,-1,-1,0
26466834,27,33,-1,-1,2
26465121,24,1,-1,-1,0
26468288,8,7,-1,-1,2
26468641,13,55,-1,-1,5
26467628,48,16,-1,-1,5
26463432,45,3,-1,-1,4
26467287,1,41,-1,-1,2
26462501,35,43,-1,-1,4
26467094,40,49,-1,-1,0
26462901,9,45,-1,-1,5
26465040,1,9,-1,-1,7
26467594,29,52,-1,-1,7
26459658,44,50,-1,-1,1
26462844,28,38,-1,-1,7
26467876,22,47,-1,-1,2
26468959,58,57,-1,-1,2
26469266,46,45,-1,-1,6
26465859,30,31,-1,-1,2
26465363,6,44,-1,-1,6
26468598,10,39,-1,-1,0
26469322,24,26,-1,-1,0
26465411,17,5,-1,-1,6
26465094,52,5,-1,-1,6
26469540,2,36,-1,-1,2
26469518,0,19,-1,-1,2
26459740,54,3,-1,-1,0
26464641,28,8,-1,-1,6
26460978,23,36,-1,-1,7
26467901,44,57,-1,-1,3
26462168,55,16,-1,-1,4
26465693,44,22,-1,-1,6
26463982,21,46,-1,-1,1
26468722,7,34,-1,-1,4
26466718,7,25,-1,-1,1
26469686,48,36,-1,-1,5
26454739,53,12,-1,-1,6
26467211,36,2,-1,-1,4
26469562,6,41,-1,-1,7
26469377,42,46,-1,-1,0
26464072,55,53,-1,-1,4
26467624,2,44,-1,-1,0
26462945,51,30,-1,-1,2
26464054,12,40,-1,-1,2
26468460,3,57,-1,-1,7
26468431,46,7,-1,-1,1
26466142,13,52,-1,-1,0
26457864,43,15,-1,-1,7
26463745,18,25,-1,-1,3
