# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38250329,0,18,-1,-1,5
38252071,41,46,-1,-1,1
38248027,43,15,-1,-1,1
38251316,5,54,-1,-1,5
38250393,47,57,-1,-1,3
38246793,57,29,-1,-1,2
38247625,34,21,-1,-1,0
38249630,51,45,-1,-1,4
38249679,57,52,-1,-1,3
38250273,43,7,-1,-1,6
38251382,30,0,-1,-1,5
38243603,1,49,-1,-1,5
38244506,38,29,-1,-1,0
38251365,46,54,-1,-1,2
38251653,52,20,-1,-1,6
38251803,55,26,-1,-1,6
38251624,9,43,-1,-1,3
38250698,21,9,-1,-1,5
38245300,19,6,-1,-1,3
38246913,56,13,-1,-1,5
38251917,5,15,-1,-1,3
38250100,50,37,-1,-1,2
38251847,26,51,-1,-1,5
38242962,52,51,-1,-1,7
38251645,28,58,-1,-1,1
38245452,19,19,-1,-1,3
38248705,53,45,-1,-1,3
38251090,39,39,-1,-1,1
38252182,25,29,-1,-1,4
38252087,0,30,-1,-1,5
38252128,11,18,-1,-1,5
38251237,47,43,-1,-1,4
38249174,42,12,-1,-1,6
38243637,43,26,-1,-1,6
38247103,29,10,-1,-1,4
38251574,41,29,-1,-1,6
38251660,42,34,-1,-1,6
38240567,20,42,-1,-1,2
38250599,29,38,-1,-1,3
38250506,42,55,-1,-1,0
38250892,49,42,-1,-1,2
38250360,42,5,-1,-1,5
38251654,58,53,-1,-1,0
38251884,46,21,-1,-1,2
38248548,56,46,-1,-1,6
38251711,56,39,-1,-1,3
38251469,32,44,-1,-1,1
38252224,58,33,-1,-1,3
38250936,3,28,-1,-1,5
38248378,31,26,-1,-1,4
38251949,16,49,-1,-1,2
38251496,50,35,-1,-1,3
38231862,20,5,-1,-1,6
38247987,15,32,-1,-1,5
38247064,6,37,-1,-1,1
38251126,50,2,-1,-1,5
38248880,40,49,-1,-1,6
38248228,25,34,-1,-1,5
38250126,20,33,-1,-1,7
38251388,50,29,-1,-1,6
38247365,43,24,-1,-1,2
38250324,30,8,-1,-1,6
38250845,36,38,-1,-1,3
38248928,10,8,-1,-1,1
38242852,27,12,-1,-1,5
38250414,1,29,-1,-1,1
38250455,23,18,-1,-1,4
38251440,26,4,-1,-1,3
38243267,20,40,-1,-1,0
38250884,48,42,-1,-1,5
38249451,12,28,-1,-1,4
38246989,17,51,-1,-1,6
38251380,49,4,-1,-1,7
38251337,38,6,-1,-1,6
38252184,22,39,-1,-1,6
38251012,32,49,-1,-1,4
38250580,56,5,-1,-1,0
38249930,17,57,-1,-1,4
38252065,2,4,-1,-1,4
38250467,12,48,-1,-1,6
38250242,32,19,-1,-1,4
38249124,42,14,-1,-1,1
38251402,5,21,-1,-1,4
38250204,44,26,-1,-1,3
38248739,40,47,-1,-1,3
38247236,11,58,-1,-1,6
38247016,51,8,-1,-1,7
38252211,42,22,-1,-1,1
38249233,40,35,-1,-1,2
38249016,17,54,-1,-1,6
38244658,1,44,-1,-1,4
38248385,7,22,-1,-1,0
38246440,1,27,-1,-1,3
38240850,23,52,-1,-1,1
38250339,22,14,-1,-1,7
38246017,46,48,-1,-1,1
38251732,26,58,-1,-1,2
38247743,39,8,-1,-1,0
38250420,9,10,-1,-1,1
38248612,29,25,-1,-1,3
38249138,57,19,-1,-1,3
38251584,22,37,-1,-1,7
38251924,32,25,-1,-1,7
38247106,30,57,-1,-1,4
38246663,54,41,-1,-1,4
38252048,3,12,-1,-1,7
38247358,6,25,-1,-1,2
38251134,30,47,-1,-1,3
38246283,38,26,-1,-1,2
38252166,35,6,-1,-1,3
38249681,24,29,-1,-1,6
38251577,20,1,-1,-1,5
38251084,38,45,-1,-1,4
38243645,49,23,-1,-1,2
38251013,37,29,-1,-1,6
38250584,14,13,-1,-1,6
38251702,22,43,-1,-1,5
38252196,34,25,-1,-1,3
38248468,6,43,-1,-1,7
38250622,25,46,-1,-1,4
38242818,35,53,-1,-1,7
38249316,21,33,-1,-1,2
38251906,23,26,-1,-1,6
38248988,23,30,-1,-1,5
38250731,26,32,-1,-1,2
38246073,46,0,-1,-1,3
38248082,44,40,-1,-1,0
38251097,33,19,-1,-1,4
38250540,3,55,-1,-1,1
38247071,49,52,-1,-1,5
38251384,35,42,-1,-1,1
38247403,17,17,-1,-1,6
38248715,33,2,-1,-1,3
38248574,34,35,-1,-1,5
38250446,48,55,-1,-1,5
38252040,11,13,-1,-1,6
38249676,51,28,-1,-1,0
38246176,54,4,-1,-1,3
38244531,14,41,-1,-1,1
38251404,7,25,-1,-1,0
38247252,53,43,-1,-1,3
38251680,19,28,-1,-1,5
38250920,34,37,-1,-1,2
38250948,34,6,-1,-1,7
38241709,54,17,-1,-1,3
38250402,26,24,-1,-1,5
38250149,6,8,-1,-1,1
38245990,7,11,-1,-1,0
38251677,49,9,-1,-1,2
38249150,26,3,-1,-1,2
38249604,25,52,-1,-1,5
38248448,46,58,-1,-1,7
38251984,25,28,-1,-1,5
38249293,16,55,-1,-1,3
38251738,42,36,-1,-1,4
38248128,9,21,-1,-1,0
38251075,44,47,-1,-1,2
38251963,3,35,-1,-1,7
38245349,18,10,-1,-1,5
38250513,43,12,-1,-1,7
38250666,11,15,-1,-1,0
38238539,41,45,-1,-1,3
38251857,41,14,-1,-1,1
38251808,5,44,-1,-1,3
38251046,34,41,-1,-1,2
38246531,29,45,-1,-1,4
38249949,15,37,-1,-1,5
38250536,0,31,-1,-1,4
38250677,18,33,-1,-1,7
38247823,18,28,-1,-1,5
38252161,31,40,-1,-1,3
38241031,52,18,-1,-1,1
38250352,52,25,-1,-1,7
38248294,49,0,-1,-1,6
38248479,17,43,-1,-1,1
38241435,40,58,-1,-1,7
38249400,29,57,-1,-1,2
38251062,19,31,-1,-1,7
38251339,8,38,-1,-1,3
38250785,45,34,-1,-1,2
38250510,37,58,-1,-1,1
38252064,53,57,-1,-1,2
38251020,28,18,-1,-1,4
38250309,15,39,-1,-1,6
