# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15273900,39,6,-1,-1,3
15274575,1,24,-1,-1,0
15271526,29,48,-1,-1,1
15272926,45,4,-1,-1,3
15275010,34,46,-1,-1,5
15274808,4,25,-1,-1,1
15273102,7,26,-1,-1,3
15269461,54,44,-1,-1,5
15275022,18,6,-1,-1,6
15274084,39,25,-1,-1,7
15270483,28,9,-1,-1,6
15273569,18,50,-1,-1,2
15267992,8,22,-1,-1,0
15274969,13,19,-1,-1,2
15270871,7,14,-1,-1,3
15274132,15,27,-1,-1,6
15272116,47,5,-1,-1,3
15267722,30,36,-1,-1,0
15274401,27,6,-1,-1,1
15272589,26,27,-1,-1,4
15274896,5,20,-1,-1,0
15273959,17,30,-1,-1,5
15274395,13,37,-1,-1,0
15273656,28,25,-1,-1,3
15274981,38,55,-1,-1,4
15248681,30,41,-1,-1,7
15268202,45,7,-1,-1,1
15267702,47,54,-1,-1,0
15274214,35,44,-1,-1,1
15273354,25,37,-1,-1,6
15273756,53,19,-1,-1,1
15262790,38,26,-1,-1,2
15271455,15,57,-1,-1,7
15273630,50,46,-1,-1,1
15273543,6,5,-1,-1,0
15273465,29,10,-1,-1,0
15267998,12,54,-1,-1,7
15271317,42,28,-1,-1,7
15274783,26,28,-1,-1,3
15268861,18,15,-1,-1,4
15273452,30,43,-1,-1,1
15274286,4,21,-1,-1,2
15272718,12,30,-1,-1,1
15267751,55,55,-1,-1,0
15269224,33,48,-1,-1,4
15273572,32,18,-1,-1,5
15274377,21,7,-1,-1,7
15274460,35,17,-1,-1,1
15273371,27,50,-1,-1,2
15274263,16,45,-1,-1,1
15265170,14,35,-1,-1,3
15270984,12,23,-1,-1,1
15272022,49,0,-1,-1,2
15274189,40,26,-1,-1,4
15274469,3,5,-1,-1,6
15262554,38,21,-1,-1,1
15273024,11,20,-1,-1,1
15262882,21,1,-1,-1,1
15272985,39,22,-1,-1,5
15270522,20,4,-1,-1,4
15274620,58,25,-1,-1,7
15269844,54,1,-1,-1,2
15274859,57,20,-1,-1,1
15264660,5,46,-1,-1,7
15274105,40,8,-1,-1,2
15272682,0,38,-1,-1,6
15273804,51,45,-1,-1,0
15273797,45,43,-1,-1,0
15273004,7,53,-1,-1,1
15274352,48,34,-1,-1,5
15271435,58,53,-1,-1,1
15273391,34,39,-1,-1,7
15274089,12,45,-1,-1,1
15273659,27,9,-1,-1,0
15274399,45,51,-1,-1,3
15274789,40,38,-1,-1,2
15275030,16,19,-1,-1,2
15274801,15,6,-1,-1,7
15274865,33,38,-1,-1,1
15274188,39,24,-1,-1,5
15258691,30,45,-1,-1,3
15272778,2,30,-1,-1,4
15273826,6,11,-1,-1,0
15273856,2,24,-1,-1,4
15273112,10,9,-1,-1,1
15273871,37,10,-1,-1,4
15274373,9,22,-1,-1,6
15271643,51,11,-1,-1,1
15272957,18,14,-1,-1,3
15272754,29,2,-1,-1,4
15274028,25,40,-1,-1,3
15274778,12,1,-1,-1,6
15269711,0,34,-1,-1,7
15268888,15,10,-1,-1,4
15274407,30,25,-1,-1,1
15273566,3,16,-1,-1,7
15273612,16,39,-1,-1,7
15271662,14,33,-1,-1,7
15270154,31,37,-1,-1,0
15274729,22,37,-1,-1,7
15270057,31,26,-1,-1,2
15265151,12,20,-1,-1,2
15274950,43,52,-1,-1,4
15272692,46,37,-1,-1,6
15273619,17,15,-1,-1,2
15274316,3,2,-1,-1,7
15271477,29,26,-1,-1,3
15274383,49,15,-1,-1,7
15267515,23,10,-1,-1,2
15273765,18,12,-1,-1,6
15270923,22,48,-1,-1,5
15265452,2,51,-1,-1,1
15272193,22,43,-1,-1,5
15269716,12,44,-1,-1,0
15270450,15,49,-1,-1,6
15272730,53,42,-1,-1,2
15270527,13,46,-1,-1,6
15267488,43,40,-1,-1,5
15269291,27,16,-1,-1,7
15274302,6,18,-1,-1,4
15273073,37,5,-1,-1,2
15271508,57,58,-1,-1,6
15273367,42,33,-1,-1,1
15270010,57,7,-1,-1,7
15269427,47,33,-1,-1,5
15274408,46,49,-1,-1,2
15274772,43,6,-1,-1,0
15274686,29,27,-1,-1,3
15272219,49,7,-1,-1,1
15270058,24,38,-1,-1,3
15274845,52,40,-1,-1,0
15266522,31,14,-1,-1,4
15271489,27,45,-1,-1,2
15272029,23,1,-1,-1,4
15274259,44,18,-1,-1,2
15274692,32,26,-1,-1,2
15273575,2,20,-1,-1,2
15274711,12,4,-1,-1,7
15272267,45,53,-1,-1,6
15272124,10,54,-1,-1,7
15261461,46,1,-1,-1,3
15274461,49,52,-1,-1,5
15274552,38,34,-1,-1,0
15272973,37,43,-1,-1,1
15274800,1,8,-1,-1,0
15266986,21,22,-1,-1,0
15269498,4,3,-1,-1,2
15274472,20,7,-1,-1,6
15272077,43,21,-1,-1,4
15273563,46,5,-1,-1,3
15272490,40,2,-1,-1,2
15257953,7,49,-1,-1,4
15272767,10,23,-1,-1,2
15265614,54,11,-1,-1,3
15272440,40,27,-1,-1,6
15269871,6,24,-1,-1,2
15274747,5,40,-1,-1,2
15274141,56,8,-1,-1,1
15273484,30,47,-1,-1,5
15273321,47,2,-1,-1,3
15269690,6,57,-1,-1,0
15273529,0,6,-1,-1,2
15272680,58,16,-1,-1,5
15260522,4,49,-1,-1,1
15274292,33,9,-1,-1,7
15269760,45,42,-1,-1,2
15268161,21,39,-1,-1,5
15274272,10,22,-1,-1,0
15269016,20,5,-1,-1,2
15274938,45,15,-1,-1,6
15273421,3,27,-1,-1,3
15272043,1,14,-1,-1,0
15269963,16,1,-1,-1,5
15273121,44,34,-1,-1,0
15272485,47,16,-1,-1,1
15262700,21,13,-1,-1,2
15258519,39,35,-1,-1,6
15274917,58,55,-1,-1,2
15272243,37,18,-1,-1,4
15274412,27,19,-1,-1,3
15272938,9,31,-1,-1,5
15265991,33,13,-1,-1,3
15274429,33,36,-1,-1,7
15274415,32,25,-1,-1,0
15271263,35,2,-1,-1,7
15271754,3,25,-1,-1,6
15273305,23,55,-1,-1,4
15266550,5,29,-1,-1,3
15270561,48,37,-1,-1,7
15274664,6,45,-1,-1,2
15269692,37,6,-1,-1,3
15270257,51,28,-1,-1,4
15272056,17,46,-1,-1,7
15270556,50,26,-1,-1,0
15260195,14,23,-1,-1,2
15271987,30,58,-1,-1,6
15273625,56,1,-1,-1,3
15273614,23,47,-1,-1,6
15275055,52,50,-1,-1,5
15274234,1,57,-1,-1,7
15265493,44,23,-1,-1,1
15269162,10,10,-1,-1,3
15271545,27,8,-1,-1,2
15268408,46,35,-1,-1,3
15271026,3,4,-1,-1,4
15273193,29,36,-1,-1,6
15273577,26,17,-1,-1,1
15272562,35,24,-1,-1,7
15273934,27,54,-1,-1,6
15274635,41,23,-1,-1,5
15274279,49,19,-1,-1,6
15262960,19,6,-1,-1,7
15271456,31,45,-1,-1,5
15274424,29,21,-1,-1,5
15274362,46,45,-1,-1,4
15274592,51,52,-1,-1,4
15250425,55,18,-1,-1,5
15272369,32,22,-1,-1,1
15274068,25,3,-1,-1,6
15274990,1,20,-1,-1,4
15273931,1,2,-1,-1,7
15269878,51,58,-1,-1,7
15270409,58,46,-1,-1,2
15271971,51,24,-1,-1,0
15272604,56,13,-1,-1,5
15274298,34,25,-1,-1,6
15274137,48,8,-1,-1,0
15274799,25,41,-1,-1,4
15265887,49,9,-1,-1,4
15273794,40,48,-1,-1,6
15273695,45,41,-1,-1,1
15271871,30,32,-1,-1,7
15272197,48,28,-1,-1,2
15272050,42,54,-1,-1,5
15268134,28,42,-1,-1,4
15273654,20,45,-1,-1,3
15272498,7,19,-1,-1,2
15274400,30,54,-1,-1,6
15273645,4,24,-1,-1,1
15274840,10,1,-1,-1,4
15268889,1,9,-1,-1,1
15271831,6,20,-1,-1,4
15263683,47,52,-1,-1,4
15272229,34,53,-1,-1,0
15274303,17,14,-1,-1,6
15273634,35,20,-1,-1,2
15274550,57,29,-1,-1,3
15273055,23,2,-1,-1,7
15273652,43,41,-1,-1,2
15269884,52,49,-1,-1,6
15273710,51,32,-1,-1,6
15274094,49,8,-1,-1,0
15273921,18,56,-1,-1,5
15270398,54,4,-1,-1,3
15273257,35,6,-1,-1,7
15273748,9,11,-1,-1,6
15274740,33,56,-1,-1,4
15274036,27,13,-1,-1,4
15273402,50,38,-1,-1,2
15273260,34,42,-1,-1,2
15274119,38,7,-1,-1,2
15268315,56,22,-1,-1,1
15274493,8,4,-1,-1,4
15272678,18,34,-1,-1,2
15267366,40,51,-1,-1,3
15272206,28,41,-1,-1,3
15272021,24,35,-1,-1,6
15273144,57,11,-1,-1,7
15272689,21,15,-1,-1,6
15268810,36,15,-1,-1,6
15273227,45,12,-1,-1,4
15265659,31,43,-1,-1,1
15272086,43,50,-1,-1,3
15268786,52,53,-1,-1,5
15273557,45,55,-1,-1,4
15271557,16,9,-1,-1,0
15269045,50,42,-1,-1,2
15272804,17,13,-1,-1,6
15275019,32,54,-1,-1,7
15271570,1,49,-1,-1,0
15274476,40,18,-1,-1,1
15273205,25,39,-1,-1,2
15273571,52,34,-1,-1,0
15274752,50,6,-1,-1,2
15265144,23,48,-1,-1,1
15263876,4,14,-1,-1,5
15270377,45,14,-1,-1,2
15274228,23,39,-1,-1,0
15274051,53,26,-1,-1,5
15273600,5,42,-1,-1,1
15271768,54,52,-1,-1,6
15271579,9,29,-1,-1,1
15273682,18,22,-1,-1,5
15271772,16,31,-1,-1,0
15265106,19,47,-1,-1,4
15273327,5,52,-1,-1,1
15271716,15,18,-1,-1,3
15273579,5,47,-1,-1,2
15272548,26,5,-1,-1,2
15274715,20,12,-1,-1,3
15268033,16,37,-1,-1,0
15275002,35,39,-1,-1,4
15274897,17,52,-1,-1,6
15274501,53,31,-1,-1,1
15274924,19,12,-1,-1,0
15274033,52,47,-1,-1,5
15268875,1,12,-1,-1,4
15271306,5,11,-1,-1,2
15268736,19,11,-1,-1,5
15271256,26,22,-1,-1,3
15273335,9,26,-1,-1,4
15272120,3,13,-1,-1,0
15271102,33,42,-1,-1,1
15274619,9,15,-1,-1,3
15271567,29,4,-1,-1,3
15270893,25,36,-1,-1,2
15268824,48,30,-1,-1,5
15274708,17,45,-1,-1,7
15271384,15,22,-1,-1,0
15270314,18,35,-1,-1,6
15274923,16,25,-1,-1,0
15270630,18,55,-1,-1,0
15270731,46,7,-1,-1,3
15273241,39,9,-1,-1,5
15272227,2,1,-1,-1,0
15273135,37,25,-1,-1,4
15272900,48,23,-1,-1,5
15274825,45,36,-1,-1,0
15269592,29,11,-1,-1,1
15274571,35,29,-1,-1,4
15273347,34,54,-1,-1,2
15266083,45,22,-1,-1,1
15263565,23,22,-1,-1,2
15273618,34,14,-1,-1,4
15274378,2,38,-1,-1,7
15270679,25,13,-1,-1,0
15273958,25,20,-1,-1,5
15271783,23,28,-1,-1,1
15273901,40,31,-1,-1,1
15274813,39,19,-1,-1,3
15268129,12,49,-1,-1,0
15273537,31,18,-1,-1,3
15273519,52,39,-1,-1,6
15270999,4,29,-1,-1,4
15274058,5,39,-1,-1,6
15270167,33,11,-1,-1,6
15274115,26,24,-1,-1,2
15266559,33,37,-1,-1,3
15268474,45,26,-1,-1,2
15273811,10,25,-1,-1,7
15273666,10,18,-1,-1,1
15272180,28,39,-1,-1,3
15272538,26,33,-1,-1,6
15274911,44,14,-1,-1,5
15271725,58,14,-1,-1,5
15269455,47,29,-1,-1,4
15273699,31,36,-1,-1,6
15274281,43,10,-1,-1,5
15270278,26,29,-1,-1,2
15274019,15,50,-1,-1,1
15267557,56,9,-1,-1,7
15274507,12,12,-1,-1,7
15274658,39,18,-1,-1,6
15274780,29,43,-1,-1,7
15273535,9,48,-1,-1,2
15274547,21,32,-1,-1,1
15271671,57,16,-1,-1,2
15274603,13,29,-1,-1,4
15272353,13,54,-1,-1,0
15274873,31,47,-1,-1,4
15273885,28,48,-1,-1,0
15270404,9,25,-1,-1,7
15274313,23,4,-1,-1,7
15268184,12,28,-1,-1,2
15266417,3,41,-1,-1,5
15274335,48,35,-1,-1,5
15274959,57,25,-1,-1,7
15265253,24,3,-1,-1,6
15273940,34,0,-1,-1,5
15262316,51,47,-1,-1,2
15274728,49,45,-1,-1,5
15274126,44,50,-1,-1,6
15273445,11,23,-1,-1,3
15270884,37,44,-1,-1,3
15274487,30,30,-1,-1,1
15274219,17,36,-1,-1,1
15273455,28,12,-1,-1,3
15271539,13,55,-1,-1,3
15274857,45,29,-1,-1,6
15273907,34,7,-1,-1,4
15273852,55,23,-1,-1,4
15269738,52,7,-1,-1,0
15271484,4,35,-1,-1,1
15270546,56,4,-1,-1,4
15272323,30,12,-1,-1,0
15270796,13,18,-1,-1,0
15259843,3,23,-1,-1,4
15274047,5,55,-1,-1,7
15260524,10,36,-1,-1,1
15273196,14,7,-1,-1,3
15262656,30,48,-1,-1,7
15272330,43,13,-1,-1,1
15272750,48,58,-1,-1,1
15238802,23,38,-1,-1,0
15269411,28,46,-1,-1,0
15267969,17,55,-1,-1,0
15273865,30,34,-1,-1,3
15272283,39,31,-1,-1,5
15274920,26,4,-1,-1,3
15271138,9,27,-1,-1,7
15273487,11,48,-1,-1,1
15273834,53,40,-1,-1,3
15274384,50,32,-1,-1,6
15274609,37,51,-1,-1,1
15270596,35,54,-1,-1,6
15273473,1,17,-1,-1,2
15274693,47,39,-1,-1,1
15270200,27,18,-1,-1,2
15269145,51,34,-1,-1,2
15272724,42,58,-1,-1,6
15271185,1,10,-1,-1,5
15268925,9,5,-1,-1,5
15271077,44,33,-1,-1,4
15271576,49,55,-1,-1,2
15271931,54,32,-1,-1,4
15272569,47,25,-1,-1,5
15273230,33,33,-1,-1,3
15273567,38,3,-1,-1,1
15270284,33,23,-1,-1,3
15271702,12,10,-1,-1,4
15271596,47,51,-1,-1,7
15269249,3,53,-1,-1,6
15272070,28,3,-1,-1,5
15273926,16,18,-1,-1,6
15274238,19,4,-1,-1,5
15261766,2,0,-1,-1,2
15274851,25,11,-1,-1,1
15264282,2,26,-1,-1,1
15268357,51,25,-1,-1,4
15274053,47,24,-1,-1,5
15273338,19,56,-1,-1,7
15273065,35,25,-1,-1,5
15273032,36,8,-1,-1,2
15273918,56,33,-1,-1,2
15272071,2,56,-1,-1,7
15272141,53,34,-1,-1,0
15270491,9,18,-1,-1,2
15264461,10,34,-1,-1,1
15273955,25,24,-1,-1,6
15274643,35,32,-1,-1,7
15264966,23,30,-1,-1,0
15274318,27,43,-1,-1,0
15274607,24,55,-1,-1,4
15264260,27,38,-1,-1,5
15273249,21,28,-1,-1,4
15271914,50,5,-1,-1,3
15269026,55,44,-1,-1,5
15272873,22,58,-1,-1,0
15270289,19,33,-1,-1,7
15271496,53,55,-1,-1,2
15271622,27,47,-1,-1,2
15267701,13,7,-1,-1,0
15271219,55,56,-1,-1,4
15273839,24,37,-1,-1,7
15269140,41,43,-1,-1,1
15274024,0,54,-1,-1,3
15267727,11,3,-1,-1,6
15274029,24,4,-1,-1,2
15273933,19,43,-1,-1,6
15274070,43,23,-1,-1,2
15271448,50,30,-1,-1,4
15273490,16,3,-1,-1,4
15273708,17,20,-1,-1,4
15273688,49,28,-1,-1,0
15273691,55,45,-1,-1,6
15273481,41,39,-1,-1,6
15263382,50,13,-1,-1,0
15273844,7,29,-1,-1,2
15273316,39,38,-1,-1,6
15273599,34,20,-1,-1,7
15274448,23,57,-1,-1,2
15274949,42,0,-1,-1,2
15270788,27,11,-1,-1,0
15272185,12,43,-1,-1,4
15274804,30,20,-1,-1,0
15273022,14,19,-1,-1,5
15272014,11,32,-1,-1,1
15272429,34,49,-1,-1,3
15272974,25,7,-1,-1,1
15271282,37,46,-1,-1,6
15270853,9,17,-1,-1,2
