# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6294274,38,24,-1,-1,6
6296608,14,53,-1,-1,5
6295268,3,14,-1,-1,3
6295242,30,47,-1,-1,0
6296428,16,29,-1,-1,4
6296242,36,0,-1,-1,6
6293384,48,18,-1,-1,4
6291213,13,0,-1,-1,4
6296638,45,41,-1,-1,0
6293745,5,3,-1,-1,6
6295356,18,9,-1,-1,4
6294845,6,44,-1,-1,3
6296116,27,58,-1,-1,6
6294378,30,18,-1,-1,6
6296000,51,4,-1,-1,7
6279987,7,18,-1,-1,7
6296714,58,36,-1,-1,2
6291329,48,36,-1,-1,7
6295674,36,21,-1,-1,0
6292842,37,14,-1,-1,4
6292958,19,35,-1,-1,6
6295887,42,13,-1,-1,5
6286869,3,50,-1,-1,7
6277500,14,11,-1,-1,2
6294629,13,10,-1,-1,3
6290093,38,43,-1,-1,1
6296210,11,28,-1,-1,5
6292708,8,1,-1,-1,1
6293719,54,55,-1,-1,0
6294306,50,8,-1,-1,3
6296485,8,0,-1,-1,6
6292065,0,24,-1,-1,2
6292000,3,47,-1,-1,2
6293591,17,2,-1,-1,0
6294015,5,51,-1,-1,0
6288938,37,18,-1,-1,0
6291521,49,34,-1,-1,1
6294331,33,54,-1,-1,3
6293419,39,53,-1,-1,2
6294485,54,22,-1,-1,0
6294531,54,36,-1,-1,7
6289285,58,27,-1,-1,6
6293316,8,14,-1,-1,3
6288928,8,37,-1,-1,2
6296751,58,41,-1,-1,2
6282712,55,9,-1,-1,3
6291808,2,8,-1,-1,4
6294376,34,54,-1,-1,0
6291263,10,47,-1,-1,0
6296429,10,23,-1,-1,4
6286865,4,15,-1,-1,4
6295560,56,57,-1,-1,2
6288657,13,52,-1,-1,0
6290092,47,58,-1,-1,2
6293885,37,53,-1,-1,6
6294987,50,2,-1,-1,6
6281201,8,19,-1,-1,1
6294571,19,44,-1,-1,3
6295343,48,30,-1,-1,3
6292840,39,31,-1,-1,2
6296323,48,14,-1,-1,6
6296219,15,7,-1,-1,0
6296551,44,49,-1,-1,5
6288950,52,30,-1,-1,0
6292714,46,48,-1,-1,1
6292576,28,12,-1,-1,4
6292946,43,6,-1,-1,4
6294404,39,2,-1,-1,4
6293627,47,37,-1,-1,3
6295197,14,15,-1,-1,2
6294367,9,55,-1,-1,6
6294818,23,30,-1,-1,1
6290935,7,34,-1,-1,2
6294750,3,40,-1,-1,2
6287691,12,15,-1,-1,7
6290567,43,8,-1,-1,0
6292055,29,30,-1,-1,7
6296728,42,51,-1,-1,1
6295026,32,22,-1,-1,1
6294226,16,18,-1,-1,3
6294457,55,41,-1,-1,1
6294943,39,35,-1,-1,4
6296410,28,50,-1,-1,2
6296909,41,30,-1,-1,6
6296689,50,12,-1,-1,7
6294890,51,26,-1,-1,2
6294091,15,0,-1,-1,7
6295235,47,46,-1,-1,2
6296750,18,14,-1,-1,0
6296505,4,52,-1,-1,1
6293815,49,40,-1,-1,3
6282609,38,38,-1,-1,6
6276871,31,38,-1,-1,5
6296109,26,28,-1,-1,5
6294722,51,14,-1,-1,2
6294784,55,33,-1,-1,3
6287349,23,23,-1,-1,2
6293226,10,43,-1,-1,7
6288841,26,16,-1,-1,4
6296435,57,28,-1,-1,4
6290481,33,14,-1,-1,6
6293650,14,49,-1,-1,1
6295879,47,13,-1,-1,3
6289171,13,4,-1,-1,5
6296815,37,12,-1,-1,7
6296125,51,32,-1,-1,2
6295239,14,36,-1,-1,5
6294389,18,32,-1,-1,2
6294801,36,35,-1,-1,4
6296540,26,19,-1,-1,0
6282534,15,53,-1,-1,5
6292160,9,36,-1,-1,4
6295656,30,4,-1,-1,1
6294266,39,27,-1,-1,0
6294412,38,41,-1,-1,5
6295826,5,56,-1,-1,4
6296079,21,24,-1,-1,0
6291619,26,6,-1,-1,2
6295490,32,10,-1,-1,1
6291785,14,27,-1,-1,7
6295507,12,2,-1,-1,6
6291979,9,32,-1,-1,5
6296120,14,50,-1,-1,0
6296673,29,54,-1,-1,5
6296118,0,32,-1,-1,5
6295994,33,3,-1,-1,7
6296354,6,52,-1,-1,1
6294970,30,30,-1,-1,4
6296589,45,49,-1,-1,5
6293740,39,13,-1,-1,5
6295110,12,38,-1,-1,4
6296871,35,46,-1,-1,6
6292985,8,35,-1,-1,0
6294831,46,21,-1,-1,6
6295053,9,57,-1,-1,2
6295759,43,45,-1,-1,0
6287961,55,43,-1,-1,2
6287171,58,42,-1,-1,4
6282014,31,26,-1,-1,4
6295355,16,46,-1,-1,0
6286514,43,2,-1,-1,5
6292500,29,15,-1,-1,5
6273708,25,48,-1,-1,3
6293122,41,5,-1,-1,2
6294826,22,29,-1,-1,1
6296827,25,37,-1,-1,6
6290152,17,52,-1,-1,7
6294147,50,55,-1,-1,3
6282877,25,56,-1,-1,2
6294287,4,39,-1,-1,2
6294598,22,4,-1,-1,6
6293806,2,46,-1,-1,6
6295277,43,49,-1,-1,0
6294210,2,31,-1,-1,2
6295990,17,26,-1,-1,4
6296820,6,41,-1,-1,7
6296415,30,17,-1,-1,4
6294879,42,12,-1,-1,2
6293353,4,10,-1,-1,5
6289018,17,37,-1,-1,0
6296295,49,55,-1,-1,0
6293894,30,40,-1,-1,4
6295245,11,30,-1,-1,3
6295249,39,47,-1,-1,0
6295548,57,12,-1,-1,0
6283539,1,41,-1,-1,0
6292058,54,41,-1,-1,5
6284368,2,12,-1,-1,6
6294852,26,20,-1,-1,2
6294035,4,35,-1,-1,3
6289716,31,33,-1,-1,0
6294300,19,1,-1,-1,4
6293201,38,56,-1,-1,2
6295511,21,36,-1,-1,1
6292302,47,11,-1,-1,6
6295761,18,2,-1,-1,6
6292735,31,21,-1,-1,4
6295226,38,53,-1,-1,4
6294736,36,11,-1,-1,6
6293947,47,55,-1,-1,4
6292293,35,51,-1,-1,3
6292067,47,54,-1,-1,6
6296624,44,40,-1,-1,3
6293601,40,33,-1,-1,0
6295940,57,39,-1,-1,3
6290212,22,9,-1,-1,7
6294902,0,53,-1,-1,4
6288440,9,21,-1,-1,5
6291094,53,30,-1,-1,7
6293468,57,49,-1,-1,6
6295617,32,48,-1,-1,7
6296590,1,4,-1,-1,0
6295609,35,58,-1,-1,1
6291696,42,18,-1,-1,3
6295996,47,34,-1,-1,5
6296033,44,23,-1,-1,1
6296126,50,45,-1,-1,6
6291806,47,35,-1,-1,5
6294071,53,28,-1,-1,1
6296006,47,33,-1,-1,3
6296895,56,26,-1,-1,2
6292892,52,8,-1,-1,1
6291712,2,45,-1,-1,4
6294917,40,48,-1,-1,0
6296291,57,17,-1,-1,7
6296753,47,49,-1,-1,6
6295684,54,16,-1,-1,5
6291455,41,14,-1,-1,7
6295544,25,35,-1,-1,6
6295535,49,26,-1,-1,2
6295612,35,42,-1,-1,5
6295445,23,9,-1,-1,7
6289931,4,28,-1,-1,0
6295982,58,52,-1,-1,7
6296798,27,4,-1,-1,7
6291312,24,49,-1,-1,2
6291168,11,1,-1,-1,1
6295161,28,6,-1,-1,4
6293998,35,30,-1,-1,4
6292286,2,26,-1,-1,2
6293473,6,19,-1,-1,5
6296081,38,16,-1,-1,2
6291132,37,51,-1,-1,1
6294217,27,23,-1,-1,4
6295912,0,33,-1,-1,5
6284460,56,46,-1,-1,7
6292247,58,21,-1,-1,7
6295751,19,48,-1,-1,2
6296861,40,6,-1,-1,7
6280138,5,28,-1,-1,4
6293466,5,4,-1,-1,4
6290221,46,27,-1,-1,4
6295418,43,15,-1,-1,2
6292891,29,17,-1,-1,4
6294315,36,51,-1,-1,6
6292660,25,6,-1,-1,6
6295231,41,22,-1,-1,4
6294029,25,43,-1,-1,5
6293355,4,51,-1,-1,2
6291854,52,43,-1,-1,6
6295137,23,48,-1,-1,7
6293234,33,19,-1,-1,3
