# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47417498,30,27,-1,-1,2
47416870,2,41,-1,-1,6
47416836,47,6,-1,-1,4
47415749,3,50,-1,-1,4
47410767,21,19,-1,-1,1
47415175,36,27,-1,-1,5
47418023,49,35,-1,-1,3
47418806,50,45,-1,-1,6
47413192,12,24,-1,-1,0
47418460,52,38,-1,-1,5
47418749,0,37,-1,-1,7
47414929,7,22,-1,-1,5
47416752,41,53,-1,-1,6
47410681,41,1,-1,-1,7
47416547,53,43,-1,-1,4
47415940,36,41,-1,-1,1
47408053,30,42,-1,-1,6
47418139,8,7,-1,-1,5
47411090,33,19,-1,-1,4
47416152,48,32,-1,-1,3
47418248,25,39,-1,-1,0
47416028,58,43,-1,-1,7
47414167,44,51,-1,-1,6
47415650,38,30,-1,-1,7
47414250,32,0,-1,-1,0
47415930,11,43,-1,-1,2
47415326,26,10,-1,-1,2
47417414,0,0,-1,-1,2
47416628,46,2,-1,-1,7
47419031,31,28,-1,-1,0
47419052,43,13,-1,-1,4
47415086,56,47,-1,-1,0
47418197,42,11,-1,-1,4
47410255,20,20,-1,-1,1
47417873,30,13,-1,-1,7
47416780,14,20,-1,-1,2
47418946,56,23,-1,-1,3
47416282,18,35,-1,-1,1
47417812,45,43,-1,-1,6
47418840,42,7,-1,-1,1
47419105,40,43,-1,-1,3
47418679,0,56,-1,-1,2
47417006,56,33,-1,-1,2
47417101,42,16,-1,-1,1
47418065,35,41,-1,-1,2
47415272,39,2,-1,-1,1
47418671,11,39,-1,-1,1
47413628,35,35,-1,-1,0
47416429,49,26,-1,-1,6
47416969,54,47,-1,-1,0
47415992,51,20,-1,-1,4
47413347,55,7,-1,-1,5
47416592,55,2,-1,-1,4
47418361,15,18,-1,-1,0
47418339,58,55,-1,-1,1
47410796,24,1,-1,-1,2
47416229,25,14,-1,-1,5
47417741,37,50,-1,-1,7
47418885,25,2,-1,-1,6
47418984,19,58,-1,-1,7
47410147,35,55,-1,-1,1
47417537,42,41,-1,-1,0
47416367,7,5,-1,-1,3
47418146,2,55,-1,-1,2
47401223,46,29,-1,-1,2
47412105,53,52,-1,-1,3
47411625,17,20,-1,-1,7
47414256,1,14,-1,-1,2
47415955,9,33,-1,-1,3
47414035,30,53,-1,-1,7
47411531,42,27,-1,-1,0
47416138,25,5,-1,-1,5
47407666,8,49,-1,-1,7
47418398,22,39,-1,-1,1
47419025,48,45,-1,-1,0
47418268,4,9,-1,-1,5
47411950,17,36,-1,-1,6
47413124,39,33,-1,-1,1
47415406,19,35,-1,-1,6
47413017,30,55,-1,-1,7
47418356,40,0,-1,-1,7
47417870,44,2,-1,-1,4
47415850,22,55,-1,-1,4
47418066,51,48,-1,-1,0
47418673,45,23,-1,-1,2
47418087,50,41,-1,-1,6
47413915,44,37,-1,-1,7
47412775,46,37,-1,-1,7
47409813,20,30,-1,-1,2
47416735,31,24,-1,-1,0
47418473,33,16,-1,-1,3
47418467,26,6,-1,-1,0
47419209,3,12,-1,-1,6
47418934,20,18,-1,-1,6
47418908,27,35,-1,-1,0
47417300,33,47,-1,-1,0
47417871,3,56,-1,-1,1
47417968,33,15,-1,-1,7
47415827,56,19,-1,-1,5
47418341,12,0,-1,-1,5
47418785,33,38,-1,-1,5
47416769,13,18,-1,-1,7
47418564,53,2,-1,-1,4
47416882,5,57,-1,-1,7
47412111,20,34,-1,-1,1
47416042,36,42,-1,-1,1
47414330,52,54,-1,-1,7
47416485,48,36,-1,-1,4
47417450,30,8,-1,-1,7
47411732,19,34,-1,-1,0
47418859,10,3,-1,-1,2
47418429,9,44,-1,-1,2
47417446,46,1,-1,-1,5
47418941,16,32,-1,-1,0
47415396,15,57,-1,-1,1
47418431,2,48,-1,-1,2
47418469,21,52,-1,-1,3
47418360,39,20,-1,-1,0
47415244,46,36,-1,-1,5
