# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41896283,32,52,-1,-1,2
41895673,5,30,-1,-1,7
41896603,14,24,-1,-1,2
41894606,25,17,-1,-1,7
41888606,6,7,-1,-1,5
41896390,16,39,-1,-1,3
41894741,55,31,-1,-1,7
41897321,23,14,-1,-1,6
41896486,56,35,-1,-1,7
41897113,33,2,-1,-1,7
41898052,9,17,-1,-1,0
41889898,25,49,-1,-1,2
41894224,45,56,-1,-1,1
41896398,56,11,-1,-1,5
41897253,12,24,-1,-1,3
41897851,4,54,-1,-1,2
41891591,57,42,-1,-1,7
41893917,2,21,-1,-1,2
41897288,37,44,-1,-1,5
41897779,34,9,-1,-1,1
41896017,20,46,-1,-1,1
41897718,42,45,-1,-1,0
41897799,1,42,-1,-1,0
41893229,25,29,-1,-1,3
41895562,50,6,-1,-1,7
41890648,34,23,-1,-1,2
41897595,4,41,-1,-1,3
41895170,23,35,-1,-1,6
41889709,53,3,-1,-1,4
41894030,33,53,-1,-1,6
41897197,54,15,-1,-1,3
41897292,37,50,-1,-1,5
41897869,26,16,-1,-1,7
41893196,42,50,-1,-1,3
41892020,14,56,-1,-1,0
41897430,52,1,-1,-1,3
41885089,40,49,-1,-1,4
41896779,4,8,-1,-1,5
41895883,56,53,-1,-1,6
41896893,17,56,-1,-1,0
41892707,36,18,-1,-1,3
41891783,44,35,-1,-1,1
41897323,12,41,-1,-1,2
41895238,58,36,-1,-1,7
41898088,53,42,-1,-1,6
41891898,45,49,-1,-1,6
41897143,55,23,-1,-1,0
41897525,13,0,-1,-1,7
41891619,54,27,-1,-1,2
41890340,33,50,-1,-1,6
41897112,46,16,-1,-1,7
41892797,54,45,-1,-1,7
41897262,42,14,-1,-1,3
41897063,22,17,-1,-1,5
41893010,6,29,-1,-1,2
41897024,12,0,-1,-1,6
41891618,6,10,-1,-1,0
41896040,6,13,-1,-1,1
41896792,27,53,-1,-1,6
41896924,18,27,-1,-1,5
41898142,28,12,-1,-1,4
41894454,44,57,-1,-1,4
41890389,40,54,-1,-1,7
41895137,17,2,-1,-1,1
41887077,25,30,-1,-1,3
41893307,31,26,-1,-1,6
41895210,38,32,-1,-1,5
41894205,54,50,-1,-1,1
41891629,17,23,-1,-1,5
41897571,52,49,-1,-1,3
41891601,10,3,-1,-1,5
41897600,19,9,-1,-1,6
41897921,11,22,-1,-1,1
41896227,5,46,-1,-1,1
41896880,41,11,-1,-1,5
41896064,35,34,-1,-1,5
41897207,14,20,-1,-1,7
41897576,52,7,-1,-1,4
41896244,34,38,-1,-1,5
41893767,19,7,-1,-1,4
41896550,52,26,-1,-1,3
41895525,12,23,-1,-1,2
41897813,58,39,-1,-1,4
41894239,48,14,-1,-1,5
41895995,45,6,-1,-1,4
41892000,35,47,-1,-1,0
41897621,15,44,-1,-1,3
41894520,58,0,-1,-1,5
41896461,24,11,-1,-1,1
41894394,37,30,-1,-1,3
41897293,21,41,-1,-1,0
41896266,43,28,-1,-1,3
41896766,33,51,-1,-1,3
41889701,51,21,-1,-1,1
41896068,13,45,-1,-1,2
41892400,28,8,-1,-1,7
41893906,51,13,-1,-1,0
41896892,51,40,-1,-1,2
41893478,28,37,-1,-1,3
41892411,7,6,-1,-1,3
41898148,28,7,-1,-1,3
41892687,27,50,-1,-1,7
41892374,37,8,-1,-1,4
41894379,21,56,-1,-1,2
41893690,14,43,-1,-1,5
41895969,1,13,-1,-1,4
41896629,35,28,-1,-1,3
41892569,25,9,-1,-1,6
41897843,33,48,-1,-1,5
41895710,57,55,-1,-1,5
41894106,20,54,-1,-1,1
41897856,51,47,-1,-1,0
41891762,47,6,-1,-1,2
41894010,40,48,-1,-1,2
41897187,6,32,-1,-1,0
41895529,0,34,-1,-1,0
41895775,53,21,-1,-1,2
41890674,39,36,-1,-1,0
41890162,57,56,-1,-1,6
41895477,52,13,-1,-1,3
41886065,47,42,-1,-1,6
41891944,49,16,-1,-1,4
41889155,39,40,-1,-1,7
