# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51071469,22,18,-1,-1,2
51068208,46,42,-1,-1,2
51070386,43,47,-1,-1,4
51072788,27,34,-1,-1,6
51073149,40,58,-1,-1,3
51072138,8,46,-1,-1,1
51070720,35,52,-1,-1,7
51068978,58,49,-1,-1,1
51071018,44,22,-1,-1,4
51072239,54,8,-1,-1,5
51070400,21,2,-1,-1,3
51062442,37,50,-1,-1,1
51072205,17,53,-1,-1,1
51073118,40,53,-1,-1,2
51073093,2,26,-1,-1,5
51071784,25,39,-1,-1,1
51068632,41,32,-1,-1,7
51071341,5,38,-1,-1,3
51068035,6,57,-1,-1,1
51071589,7,15,-1,-1,3
51072741,22,52,-1,-1,6
51072150,6,38,-1,-1,1
51072180,10,17,-1,-1,6
51070891,22,7,-1,-1,0
51066514,6,50,-1,-1,5
51072703,16,15,-1,-1,1
51072680,44,58,-1,-1,3
51072157,10,0,-1,-1,4
51072895,2,44,-1,-1,7
51072047,52,4,-1,-1,7
51071906,35,36,-1,-1,7
51068895,47,1,-1,-1,6
51073002,17,56,-1,-1,3
51072222,46,57,-1,-1,4
51072910,4,55,-1,-1,2
51071219,35,39,-1,-1,7
51072331,55,23,-1,-1,4
51070748,37,53,-1,-1,4
51067528,45,31,-1,-1,4
51069530,37,16,-1,-1,0
51071101,13,48,-1,-1,1
51071391,13,6,-1,-1,5
51071196,21,9,-1,-1,7
51067443,46,43,-1,-1,0
51070822,7,40,-1,-1,6
51050552,14,15,-1,-1,5
51061803,5,18,-1,-1,1
51072266,21,31,-1,-1,3
51064183,53,34,-1,-1,2
51071509,11,11,-1,-1,6
51071534,46,9,-1,-1,5
51072732,50,40,-1,-1,0
51069326,8,57,-1,-1,5
51072861,50,49,-1,-1,1
51071947,47,32,-1,-1,4
51071052,12,23,-1,-1,2
51066518,34,17,-1,-1,1
51072303,0,27,-1,-1,7
51071444,19,26,-1,-1,5
51069098,27,14,-1,-1,7
51071354,5,41,-1,-1,2
51066235,53,27,-1,-1,7
51070053,38,9,-1,-1,7
51066587,42,2,-1,-1,5
51068430,26,8,-1,-1,7
51066098,40,17,-1,-1,2
51072058,18,24,-1,-1,6
51066779,28,32,-1,-1,2
51068508,8,14,-1,-1,3
51069696,46,30,-1,-1,0
51073037,45,15,-1,-1,6
51069353,10,23,-1,-1,5
51069968,38,58,-1,-1,0
51071600,4,31,-1,-1,3
51072966,5,9,-1,-1,7
51071041,56,45,-1,-1,2
51072457,7,3,-1,-1,1
51071517,9,25,-1,-1,1
51071983,34,20,-1,-1,7
51072605,35,37,-1,-1,2
51066133,41,42,-1,-1,2
51070662,57,29,-1,-1,1
51072188,30,46,-1,-1,1
51072393,51,14,-1,-1,7
51071960,31,49,-1,-1,0
51071932,25,12,-1,-1,0
51071566,58,40,-1,-1,1
51065214,14,45,-1,-1,1
51071366,41,4,-1,-1,6
51071540,53,26,-1,-1,2
51071470,38,19,-1,-1,6
51071804,53,55,-1,-1,3
51071575,37,27,-1,-1,0
51069956,55,6,-1,-1,1
51070279,7,28,-1,-1,2
51069293,27,10,-1,-1,6
51073007,14,18,-1,-1,2
51053436,58,56,-1,-1,7
51073026,49,18,-1,-1,6
51061730,45,6,-1,-1,1
51066033,37,43,-1,-1,5
51067195,39,12,-1,-1,7
51071872,36,58,-1,-1,3
51067946,1,13,-1,-1,7
51066754,43,27,-1,-1,3
51072837,48,1,-1,-1,7
51072066,15,52,-1,-1,7
51066497,39,1,-1,-1,0
51072340,20,21,-1,-1,0
51071158,33,51,-1,-1,6
51070288,17,1,-1,-1,6
51072213,45,19,-1,-1,7
51071295,37,18,-1,-1,1
51071976,38,57,-1,-1,4
51067437,19,25,-1,-1,2
51068556,45,44,-1,-1,7
51071231,20,3,-1,-1,4
51071788,30,33,-1,-1,2
51070505,14,1,-1,-1,5
51072497,17,44,-1,-1,5
51065398,9,50,-1,-1,5
51060684,34,47,-1,-1,7
51069263,34,25,-1,-1,0
51072098,27,42,-1,-1,7
51071000,58,14,-1,-1,0
51071934,26,21,-1,-1,6
51071193,47,42,-1,-1,1
51071750,49,55,-1,-1,2
51071990,58,52,-1,-1,7
51071248,2,47,-1,-1,0
51072237,4,56,-1,-1,5
51071833,1,52,-1,-1,2
51061335,27,5,-1,-1,7
51072989,5,16,-1,-1,1
51072463,42,58,-1,-1,4
51067032,5,39,-1,-1,2
51069295,36,50,-1,-1,3
51070622,16,48,-1,-1,7
51069068,7,4,-1,-1,1
51071758,7,20,-1,-1,0
51072354,54,48,-1,-1,7
51068961,22,54,-1,-1,6
51071709,29,21,-1,-1,6
51071637,40,43,-1,-1,4
51066722,40,13,-1,-1,0
51072315,19,46,-1,-1,4
51068361,46,11,-1,-1,3
51068707,36,1,-1,-1,7
