# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14640210,14,47,-1,-1,3
14643626,22,45,-1,-1,5
14642993,28,53,-1,-1,7
14635563,39,47,-1,-1,2
14642240,34,36,-1,-1,5
14644429,58,51,-1,-1,7
14631030,9,35,-1,-1,2
14645384,41,16,-1,-1,6
14644212,41,36,-1,-1,1
14643247,10,6,-1,-1,0
14645366,17,35,-1,-1,3
14640045,32,36,-1,-1,5
14641459,31,23,-1,-1,4
14643629,50,30,-1,-1,1
14642896,1,8,-1,-1,4
14637929,0,19,-1,-1,4
14641718,38,5,-1,-1,1
14644855,8,48,-1,-1,0
14641992,11,47,-1,-1,4
14644708,12,4,-1,-1,6
14640572,37,24,-1,-1,0
14644302,37,54,-1,-1,6
14639515,58,39,-1,-1,4
14633267,22,26,-1,-1,3
14637204,48,43,-1,-1,6
14644150,7,56,-1,-1,3
14642016,54,2,-1,-1,0
14642572,34,11,-1,-1,6
14636347,48,41,-1,-1,7
14636387,45,6,-1,-1,4
14642399,8,15,-1,-1,0
14641317,48,2,-1,-1,0
14642586,29,7,-1,-1,3
14642862,49,36,-1,-1,7
14641583,58,43,-1,-1,4
14644425,57,39,-1,-1,5
14644430,57,10,-1,-1,5
14644368,6,32,-1,-1,5
14641423,6,38,-1,-1,0
14643784,27,18,-1,-1,5
14641237,14,0,-1,-1,4
14643241,22,57,-1,-1,7
14644003,36,12,-1,-1,0
14642477,36,35,-1,-1,3
14644734,30,45,-1,-1,1
14643773,9,47,-1,-1,5
14645224,8,19,-1,-1,5
14644665,5,36,-1,-1,7
14631939,30,7,-1,-1,4
14640738,12,44,-1,-1,2
14639242,45,49,-1,-1,5
14637786,32,55,-1,-1,4
14644617,41,39,-1,-1,4
14644452,39,33,-1,-1,2
14644088,42,58,-1,-1,3
14627035,16,7,-1,-1,5
14642172,55,55,-1,-1,5
14644079,34,15,-1,-1,2
14643475,17,53,-1,-1,4
14638811,54,12,-1,-1,3
14633523,32,34,-1,-1,6
14636759,40,52,-1,-1,7
14641008,26,36,-1,-1,2
14644906,15,49,-1,-1,0
14643061,2,10,-1,-1,0
14644460,6,54,-1,-1,5
14641660,13,53,-1,-1,7
14641000,5,0,-1,-1,5
14642177,53,48,-1,-1,2
14644611,52,3,-1,-1,6
14642635,23,48,-1,-1,5
14644613,47,34,-1,-1,1
14639245,39,17,-1,-1,0
14644544,3,13,-1,-1,2
14634739,51,50,-1,-1,0
14643766,24,51,-1,-1,4
14641631,51,39,-1,-1,2
14642649,46,26,-1,-1,4
14637077,50,27,-1,-1,5
14643928,11,48,-1,-1,0
14644914,15,37,-1,-1,1
14640421,47,6,-1,-1,6
14637104,52,40,-1,-1,0
14642139,27,0,-1,-1,7
14644579,10,39,-1,-1,4
14636590,4,7,-1,-1,5
14640467,11,4,-1,-1,1
14636075,29,34,-1,-1,4
14644128,23,14,-1,-1,1
14642086,40,14,-1,-1,1
14640933,37,28,-1,-1,3
14642433,47,31,-1,-1,1
14635736,1,28,-1,-1,7
14645198,28,56,-1,-1,0
14644726,44,7,-1,-1,0
14644839,25,57,-1,-1,7
14640741,22,52,-1,-1,2
14643850,37,5,-1,-1,3
14640056,8,37,-1,-1,4
14638027,7,43,-1,-1,4
14643504,4,34,-1,-1,4
14636132,35,40,-1,-1,2
14634652,24,53,-1,-1,4
14643158,12,46,-1,-1,7
14639950,42,9,-1,-1,3
14645165,55,58,-1,-1,1
14640770,16,33,-1,-1,5
14645164,47,14,-1,-1,3
14645145,1,41,-1,-1,1
14640709,17,45,-1,-1,2
14644283,0,41,-1,-1,0
14644531,16,13,-1,-1,0
14645129,42,43,-1,-1,1
14644030,28,48,-1,-1,2
14640698,31,8,-1,-1,3
14639879,51,55,-1,-1,4
14638775,45,10,-1,-1,3
14644351,23,23,-1,-1,1
14639856,28,4,-1,-1,3
14636414,15,35,-1,-1,1
14644480,56,17,-1,-1,1
14644868,46,38,-1,-1,2
14642777,58,42,-1,-1,7
14640123,16,37,-1,-1,2
14643357,56,34,-1,-1,7
14642723,2,55,-1,-1,0
14644135,15,19,-1,-1,2
14644880,25,9,-1,-1,3
14645107,44,55,-1,-1,1
14634990,7,49,-1,-1,1
14635867,17,15,-1,-1,7
14640699,8,13,-1,-1,6
14643842,35,26,-1,-1,0
14633804,32,9,-1,-1,7
14643709,39,58,-1,-1,5
14643316,31,20,-1,-1,0
14642621,0,21,-1,-1,0
14642062,38,10,-1,-1,3
14643469,56,0,-1,-1,6
14642381,42,45,-1,-1,5
14640171,22,13,-1,-1,5
14641874,25,38,-1,-1,1
14641095,22,12,-1,-1,7
14645344,19,42,-1,-1,1
14640830,23,29,-1,-1,6
14643959,17,31,-1,-1,3
14642334,19,25,-1,-1,7
14640604,52,22,-1,-1,6
14643042,6,20,-1,-1,6
14643139,32,15,-1,-1,0
14635174,44,12,-1,-1,3
14640921,1,48,-1,-1,3
14644333,37,25,-1,-1,6
14641965,57,25,-1,-1,5
14645114,43,24,-1,-1,4
14644749,10,19,-1,-1,2
14642819,34,52,-1,-1,7
14642107,50,9,-1,-1,7
14643760,7,57,-1,-1,5
14644575,17,19,-1,-1,4
14639020,28,13,-1,-1,6
14638502,47,11,-1,-1,2
