# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7461342,8,0,-1,-1,6
7459282,52,41,-1,-1,4
7452872,8,54,-1,-1,2
7460408,32,29,-1,-1,6
7458837,50,38,-1,-1,4
7459125,7,7,-1,-1,5
7456214,41,32,-1,-1,6
7460109,22,10,-1,-1,2
7461124,3,7,-1,-1,0
7451683,22,56,-1,-1,4
7460044,14,4,-1,-1,4
7460327,56,55,-1,-1,2
7458556,33,6,-1,-1,4
7462238,31,41,-1,-1,2
7459610,15,32,-1,-1,7
7459523,58,50,-1,-1,3
7456063,47,46,-1,-1,3
7460377,30,8,-1,-1,1
7460337,38,2,-1,-1,1
7460481,18,12,-1,-1,5
7457606,54,43,-1,-1,1
7462493,24,30,-1,-1,5
7451669,40,12,-1,-1,6
7462054,21,3,-1,-1,5
7458928,48,56,-1,-1,2
7459676,15,44,-1,-1,7
7462143,30,41,-1,-1,7
7458936,23,53,-1,-1,1
7456746,7,53,-1,-1,4
7459513,43,45,-1,-1,0
7455335,4,4,-1,-1,2
7462272,1,39,-1,-1,1
7462273,49,52,-1,-1,3
7456032,46,34,-1,-1,1
7462081,20,33,-1,-1,0
7457920,50,56,-1,-1,6
7462502,15,42,-1,-1,3
7458896,8,34,-1,-1,7
7455045,48,37,-1,-1,6
7459261,58,13,-1,-1,2
7460733,33,8,-1,-1,2
7460540,25,32,-1,-1,0
7456860,52,0,-1,-1,2
7462060,45,4,-1,-1,6
7460535,5,50,-1,-1,2
7461970,22,5,-1,-1,0
7457996,39,53,-1,-1,4
7459866,39,52,-1,-1,3
7461739,1,19,-1,-1,3
7461092,46,27,-1,-1,5
7461686,39,40,-1,-1,1
7457365,28,26,-1,-1,2
7457861,4,58,-1,-1,4
7458950,16,23,-1,-1,7
7456403,32,25,-1,-1,3
7459250,58,51,-1,-1,6
7462116,53,12,-1,-1,5
7459912,5,37,-1,-1,7
7461652,12,6,-1,-1,5
7459237,49,39,-1,-1,4
7454863,1,46,-1,-1,3
7461760,54,49,-1,-1,7
7452328,57,27,-1,-1,5
7461810,54,54,-1,-1,2
7459614,21,25,-1,-1,0
7461912,40,52,-1,-1,6
7462306,1,0,-1,-1,0
7457984,21,53,-1,-1,7
7458640,56,56,-1,-1,6
7459864,54,45,-1,-1,1
7459632,30,10,-1,-1,1
7461787,55,42,-1,-1,3
7461496,6,50,-1,-1,2
7460717,48,52,-1,-1,3
7461884,56,19,-1,-1,7
7462152,41,29,-1,-1,4
7458337,14,46,-1,-1,1
7461947,57,45,-1,-1,7
7459467,26,38,-1,-1,5
7459893,42,13,-1,-1,4
7461271,42,39,-1,-1,7
7461135,53,24,-1,-1,2
7461653,7,38,-1,-1,2
7459492,4,15,-1,-1,6
7461788,8,39,-1,-1,4
7461980,24,28,-1,-1,0
7462061,43,3,-1,-1,7
7459432,2,21,-1,-1,5
