# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55270766,20,40,-1,-1,3
55272328,33,56,-1,-1,1
55272496,44,9,-1,-1,2
55265828,17,1,-1,-1,2
55268868,1,7,-1,-1,4
55271111,25,52,-1,-1,4
55272544,58,23,-1,-1,3
55272558,5,24,-1,-1,7
55272029,5,18,-1,-1,4
55265240,58,13,-1,-1,4
55268986,45,0,-1,-1,5
55270687,50,50,-1,-1,2
55268761,42,50,-1,-1,3
55270623,35,1,-1,-1,0
55272613,47,40,-1,-1,1
55270306,8,19,-1,-1,4
55272129,17,17,-1,-1,3
55268782,42,0,-1,-1,5
55271784,28,24,-1,-1,6
55269132,57,7,-1,-1,0
55264769,39,48,-1,-1,2
55271870,13,43,-1,-1,3
55270349,28,7,-1,-1,3
55271456,10,46,-1,-1,1
55271828,52,16,-1,-1,1
55268390,23,1,-1,-1,7
55266571,30,28,-1,-1,0
55270909,33,35,-1,-1,1
55270819,40,10,-1,-1,3
55264877,8,54,-1,-1,1
55267593,6,34,-1,-1,4
55269379,44,52,-1,-1,4
55271251,36,44,-1,-1,5
55268186,50,39,-1,-1,3
55270941,20,51,-1,-1,4
55267966,21,8,-1,-1,0
55272484,43,31,-1,-1,4
55262771,53,0,-1,-1,1
55260610,43,5,-1,-1,4
55272425,39,40,-1,-1,5
55270978,24,38,-1,-1,1
55270493,8,2,-1,-1,2
55269607,21,30,-1,-1,3
55267233,9,53,-1,-1,0
55268636,1,48,-1,-1,7
55267213,37,28,-1,-1,4
55272242,40,1,-1,-1,1
55271668,9,51,-1,-1,4
55258106,55,50,-1,-1,5
55271451,15,33,-1,-1,7
55263390,50,30,-1,-1,0
55269850,26,31,-1,-1,7
55272582,13,3,-1,-1,7
55271948,47,24,-1,-1,2
55270032,37,12,-1,-1,7
55269515,51,8,-1,-1,3
55264656,10,29,-1,-1,1
55272085,50,44,-1,-1,2
55271244,20,41,-1,-1,5
55270773,43,17,-1,-1,5
55267526,17,43,-1,-1,7
55271775,5,43,-1,-1,6
55270963,32,45,-1,-1,2
55271508,25,33,-1,-1,2
55271800,6,35,-1,-1,3
55271499,44,54,-1,-1,4
55265328,52,43,-1,-1,6
55270221,44,47,-1,-1,4
55266989,14,57,-1,-1,4
55264280,19,38,-1,-1,6
55266260,19,36,-1,-1,6
55268744,51,16,-1,-1,6
55269919,8,7,-1,-1,1
55269672,14,19,-1,-1,4
55272184,4,56,-1,-1,3
55271839,54,58,-1,-1,2
55271551,16,45,-1,-1,7
55271165,47,25,-1,-1,2
55272468,50,45,-1,-1,2
55268538,10,44,-1,-1,5
55272395,21,15,-1,-1,3
55265609,57,31,-1,-1,1
55265199,54,19,-1,-1,2
