# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
407926,15,2,-1,-1,7
407404,9,57,-1,-1,0
407299,40,42,-1,-1,5
404432,35,30,-1,-1,7
406574,18,14,-1,-1,3
406703,52,33,-1,-1,3
403718,53,54,-1,-1,6
407846,24,52,-1,-1,5
405978,20,8,-1,-1,5
401617,8,33,-1,-1,4
407872,47,0,-1,-1,7
403504,37,50,-1,-1,1
403061,4,30,-1,-1,2
407608,36,38,-1,-1,0
407535,7,41,-1,-1,3
404884,19,2,-1,-1,2
404283,17,45,-1,-1,5
406754,28,15,-1,-1,2
405970,54,29,-1,-1,4
406056,3,33,-1,-1,6
405528,11,41,-1,-1,1
407176,37,23,-1,-1,4
404537,13,35,-1,-1,2
406435,27,8,-1,-1,2
406529,4,56,-1,-1,2
404523,37,52,-1,-1,2
408005,10,47,-1,-1,1
403184,55,0,-1,-1,7
406926,40,34,-1,-1,7
406112,8,34,-1,-1,4
404852,45,44,-1,-1,1
407540,9,1,-1,-1,6
405787,48,33,-1,-1,7
404255,39,26,-1,-1,5
402395,47,52,-1,-1,6
404938,3,17,-1,-1,7
406352,29,30,-1,-1,1
407329,46,45,-1,-1,1
405720,17,29,-1,-1,3
407587,21,49,-1,-1,4
387946,41,32,-1,-1,6
400378,19,15,-1,-1,6
401586,17,53,-1,-1,2
403543,27,26,-1,-1,5
406747,33,23,-1,-1,1
407307,49,55,-1,-1,5
404958,37,35,-1,-1,3
407485,14,41,-1,-1,4
405688,40,17,-1,-1,6
406140,6,11,-1,-1,1
405992,55,18,-1,-1,5
405918,56,8,-1,-1,2
406617,43,23,-1,-1,0
407303,0,1,-1,-1,4
403815,19,52,-1,-1,4
401540,26,1,-1,-1,4
405158,5,36,-1,-1,7
407439,15,29,-1,-1,3
406076,56,10,-1,-1,0
407696,26,18,-1,-1,6
407174,21,33,-1,-1,4
407046,18,39,-1,-1,5
407793,57,32,-1,-1,4
407727,37,29,-1,-1,7
407194,57,12,-1,-1,2
405977,1,22,-1,-1,7
399905,53,45,-1,-1,4
401162,32,10,-1,-1,5
407853,55,20,-1,-1,0
399433,25,32,-1,-1,7
398484,39,9,-1,-1,3
407260,27,34,-1,-1,1
406546,34,20,-1,-1,2
407771,20,5,-1,-1,4
403224,19,26,-1,-1,4
404011,9,15,-1,-1,7
406968,47,39,-1,-1,1
406551,18,33,-1,-1,2
405907,2,14,-1,-1,6
402952,58,12,-1,-1,0
403789,5,22,-1,-1,3
407137,49,35,-1,-1,0
407051,20,56,-1,-1,4
405574,11,13,-1,-1,7
406162,14,17,-1,-1,0
406732,12,26,-1,-1,6
405641,25,58,-1,-1,5
407579,52,39,-1,-1,4
405032,39,29,-1,-1,6
407551,3,5,-1,-1,0
406971,39,36,-1,-1,2
402874,43,28,-1,-1,2
398722,44,34,-1,-1,1
400692,47,44,-1,-1,7
407591,9,27,-1,-1,6
403238,53,29,-1,-1,1
399960,25,5,-1,-1,5
399853,38,9,-1,-1,0
405336,42,12,-1,-1,5
404784,48,39,-1,-1,3
405375,49,57,-1,-1,3
406519,33,18,-1,-1,1
405452,51,29,-1,-1,1
400003,20,24,-1,-1,4
407127,41,13,-1,-1,5
406244,32,43,-1,-1,1
406292,13,5,-1,-1,2
407722,20,46,-1,-1,6
407836,38,15,-1,-1,0
395783,13,47,-1,-1,0
407686,54,10,-1,-1,3
400842,39,57,-1,-1,1
407867,41,43,-1,-1,1
403218,2,51,-1,-1,7
406753,10,27,-1,-1,6
405556,3,25,-1,-1,1
399571,19,53,-1,-1,3
399249,25,6,-1,-1,4
407974,39,5,-1,-1,5
404620,57,10,-1,-1,1
407365,1,50,-1,-1,7
405509,28,54,-1,-1,6
406902,31,26,-1,-1,4
404582,19,43,-1,-1,0
395365,27,43,-1,-1,0
405421,48,8,-1,-1,1
407531,31,44,-1,-1,2
400119,39,27,-1,-1,1
404087,27,25,-1,-1,2
