# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3917186,2,27,-1,-1,5
3919278,12,2,-1,-1,4
3919885,46,38,-1,-1,5
3920531,40,12,-1,-1,1
3915809,33,29,-1,-1,1
3915308,2,54,-1,-1,4
3917860,27,41,-1,-1,5
3914503,55,40,-1,-1,2
3914715,57,33,-1,-1,5
3918808,32,10,-1,-1,3
3914818,16,45,-1,-1,2
3919883,34,2,-1,-1,4
3920230,15,30,-1,-1,7
3919531,36,58,-1,-1,1
3917915,25,29,-1,-1,5
3908491,17,5,-1,-1,2
3912202,38,31,-1,-1,5
3918848,6,7,-1,-1,7
3920849,53,46,-1,-1,6
3920033,58,38,-1,-1,1
3917468,7,44,-1,-1,0
3909053,42,38,-1,-1,4
3918264,58,17,-1,-1,6
3919698,13,3,-1,-1,3
3919789,5,6,-1,-1,5
3912617,53,20,-1,-1,3
3919159,27,31,-1,-1,3
3918962,13,1,-1,-1,7
3917332,55,13,-1,-1,5
3900241,42,55,-1,-1,1
3920086,19,39,-1,-1,7
3920059,49,25,-1,-1,5
3919327,27,24,-1,-1,7
3905006,3,15,-1,-1,4
3915888,11,30,-1,-1,7
3917656,14,7,-1,-1,0
3915122,47,25,-1,-1,6
3916966,19,18,-1,-1,7
3915252,50,39,-1,-1,5
3919484,0,31,-1,-1,3
3910039,21,10,-1,-1,6
3919173,49,23,-1,-1,5
3920793,11,26,-1,-1,1
3919973,14,44,-1,-1,6
3916721,48,10,-1,-1,5
3919306,11,10,-1,-1,7
3906856,0,4,-1,-1,3
3917442,23,23,-1,-1,7
3920622,41,43,-1,-1,0
3920613,13,7,-1,-1,7
3913392,19,17,-1,-1,7
3916759,37,33,-1,-1,4
3919605,23,14,-1,-1,4
3920247,13,27,-1,-1,1
3919286,2,19,-1,-1,7
3913967,16,26,-1,-1,1
3920677,40,1,-1,-1,7
3920533,33,51,-1,-1,5
3901904,29,26,-1,-1,2
3920305,25,41,-1,-1,4
3920555,4,7,-1,-1,4
3918835,17,33,-1,-1,6
3916186,40,57,-1,-1,6
3918817,10,1,-1,-1,0
3919036,19,3,-1,-1,1
3916993,49,35,-1,-1,1
3910626,27,26,-1,-1,3
3920127,46,18,-1,-1,6
3911378,45,9,-1,-1,6
3919517,1,30,-1,-1,3
3917005,24,15,-1,-1,6
3919677,37,52,-1,-1,3
3909128,38,51,-1,-1,6
3905164,12,32,-1,-1,7
3917001,9,5,-1,-1,7
3920884,23,20,-1,-1,0
3907657,8,28,-1,-1,0
3912835,24,13,-1,-1,3
3919566,41,36,-1,-1,6
3919979,46,48,-1,-1,3
3920850,56,1,-1,-1,0
3917714,54,30,-1,-1,1
3907567,7,42,-1,-1,1
3920797,31,13,-1,-1,1
3919779,55,10,-1,-1,3
3920358,39,12,-1,-1,0
3919559,56,17,-1,-1,7
3918329,2,11,-1,-1,7
3919667,38,43,-1,-1,4
3918458,19,25,-1,-1,7
3918515,43,36,-1,-1,5
3916293,6,58,-1,-1,7
3918282,2,13,-1,-1,4
3919971,44,39,-1,-1,3
3919249,44,30,-1,-1,7
3916407,50,49,-1,-1,7
3920171,58,49,-1,-1,3
3919535,1,29,-1,-1,0
3906350,55,49,-1,-1,6
3920621,45,54,-1,-1,4
3919080,33,11,-1,-1,1
3918992,50,20,-1,-1,0
3919433,33,56,-1,-1,4
3919446,36,15,-1,-1,0
3915743,30,57,-1,-1,7
3920657,54,37,-1,-1,0
3919897,50,21,-1,-1,0
3919840,9,4,-1,-1,5
3920501,7,24,-1,-1,1
3920573,38,6,-1,-1,7
3915792,55,55,-1,-1,1
3919074,7,31,-1,-1,2
3918892,40,6,-1,-1,0
3918925,2,57,-1,-1,4
3917441,37,32,-1,-1,0
3917749,13,0,-1,-1,1
