# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36417401,53,26,-1,-1,3
36420906,28,14,-1,-1,0
36421983,27,30,-1,-1,5
36416417,40,4,-1,-1,1
36421476,8,16,-1,-1,5
36422368,10,7,-1,-1,3
36418972,52,42,-1,-1,2
36416349,5,29,-1,-1,7
36421662,31,53,-1,-1,7
36421194,16,10,-1,-1,5
36422010,27,1,-1,-1,4
36421366,19,28,-1,-1,1
36421812,24,39,-1,-1,6
36420561,54,29,-1,-1,5
36418229,52,14,-1,-1,7
36419269,44,4,-1,-1,3
36420138,30,22,-1,-1,2
36419707,14,4,-1,-1,2
36418354,10,39,-1,-1,7
36419276,39,34,-1,-1,2
36417170,26,48,-1,-1,0
36416118,14,8,-1,-1,4
36420194,0,46,-1,-1,4
36414043,58,0,-1,-1,0
36418900,25,50,-1,-1,1
36421144,13,58,-1,-1,6
36417598,10,14,-1,-1,6
36414438,0,15,-1,-1,4
36413012,22,50,-1,-1,6
36420717,38,21,-1,-1,1
36408608,7,30,-1,-1,3
36421261,7,21,-1,-1,4
36420648,49,51,-1,-1,3
36411979,43,22,-1,-1,1
36422133,28,12,-1,-1,5
36416350,28,31,-1,-1,2
36417243,27,22,-1,-1,6
36422314,34,2,-1,-1,6
36421728,2,4,-1,-1,5
36420044,13,21,-1,-1,0
36415414,8,49,-1,-1,2
36421699,43,32,-1,-1,4
36413674,25,52,-1,-1,3
36419441,32,51,-1,-1,1
36422281,16,48,-1,-1,5
36421928,55,26,-1,-1,2
36415616,14,42,-1,-1,7
36416666,13,29,-1,-1,3
36419803,9,45,-1,-1,2
36420512,53,38,-1,-1,7
36418661,57,57,-1,-1,3
36421549,1,55,-1,-1,4
36419936,26,13,-1,-1,2
36420435,14,41,-1,-1,0
36419464,15,13,-1,-1,4
36415458,14,32,-1,-1,6
36407003,16,27,-1,-1,6
36418851,17,34,-1,-1,0
36411262,19,7,-1,-1,4
36420605,0,42,-1,-1,1
36417627,29,10,-1,-1,5
36418591,10,57,-1,-1,5
36419253,30,36,-1,-1,5
36417382,6,7,-1,-1,7
36422071,58,42,-1,-1,0
36420686,19,5,-1,-1,2
36415770,25,56,-1,-1,0
36419118,26,45,-1,-1,6
36417106,32,39,-1,-1,7
36413969,1,56,-1,-1,7
36405837,17,11,-1,-1,2
36421772,27,57,-1,-1,0
36422064,22,33,-1,-1,0
36421852,38,20,-1,-1,6
36419849,10,43,-1,-1,7
36419174,15,43,-1,-1,6
36419264,17,16,-1,-1,0
36420521,14,13,-1,-1,0
36421708,40,41,-1,-1,4
36418077,37,15,-1,-1,2
36421176,29,11,-1,-1,6
36407286,7,35,-1,-1,5
36419719,29,17,-1,-1,6
36415795,41,57,-1,-1,0
36414072,6,40,-1,-1,4
36418882,10,18,-1,-1,7
36419985,18,23,-1,-1,2
36421497,39,44,-1,-1,7
36418294,30,34,-1,-1,3
36419979,10,42,-1,-1,0
36420356,12,22,-1,-1,2
36421861,7,1,-1,-1,7
36406031,25,36,-1,-1,2
36412678,45,27,-1,-1,2
36421134,3,0,-1,-1,0
36414859,6,34,-1,-1,5
36409881,49,14,-1,-1,4
36422399,32,19,-1,-1,7
36421458,26,1,-1,-1,5
36417665,17,1,-1,-1,2
36420975,14,38,-1,-1,1
36422317,21,16,-1,-1,4
36420196,12,27,-1,-1,6
36418850,18,37,-1,-1,5
36422316,0,10,-1,-1,7
36420969,47,28,-1,-1,6
36420838,6,56,-1,-1,3
36421473,53,8,-1,-1,5
36418337,30,12,-1,-1,7
36422080,49,36,-1,-1,5
36419167,50,48,-1,-1,1
36421831,5,41,-1,-1,0
36420579,46,2,-1,-1,5
36421643,16,0,-1,-1,6
36420857,38,7,-1,-1,7
36420724,57,16,-1,-1,6
36422132,40,51,-1,-1,5
36410708,57,49,-1,-1,5
36420330,3,46,-1,-1,5
36422198,39,57,-1,-1,0
36419886,51,40,-1,-1,6
36413574,1,16,-1,-1,2
36415324,28,58,-1,-1,4
36411809,23,29,-1,-1,6
36419525,45,45,-1,-1,3
36420554,49,58,-1,-1,3
36414225,28,10,-1,-1,6
36418162,26,58,-1,-1,5
36421008,1,23,-1,-1,0
36422324,0,31,-1,-1,5
36421201,6,47,-1,-1,0
36412493,32,9,-1,-1,6
36421406,43,5,-1,-1,1
36420626,53,29,-1,-1,1
36420385,39,32,-1,-1,2
36421652,52,35,-1,-1,6
36420883,52,22,-1,-1,6
36421783,54,1,-1,-1,5
36418433,48,24,-1,-1,5
36422313,7,33,-1,-1,7
36421267,54,9,-1,-1,7
36421016,46,20,-1,-1,1
36422045,15,53,-1,-1,4
36416168,21,22,-1,-1,1
36422372,34,19,-1,-1,5
36419954,51,32,-1,-1,0
36421582,31,52,-1,-1,1
36413616,51,4,-1,-1,2
36421961,11,38,-1,-1,6
36419935,15,16,-1,-1,2
36420205,47,35,-1,-1,2
36418912,28,11,-1,-1,7
36419292,18,12,-1,-1,6
36419401,48,2,-1,-1,7
36420142,48,10,-1,-1,2
36422238,24,36,-1,-1,5
36412118,23,5,-1,-1,3
36422401,44,28,-1,-1,1
36420534,57,25,-1,-1,3
36406416,33,40,-1,-1,4
36418858,33,35,-1,-1,0
36421148,8,15,-1,-1,5
36415512,9,14,-1,-1,1
36422267,38,40,-1,-1,2
36417744,21,10,-1,-1,3
36422422,50,3,-1,-1,3
36422211,51,29,-1,-1,3
36420321,56,0,-1,-1,2
36421333,53,13,-1,-1,0
36422277,33,21,-1,-1,3
36421059,45,1,-1,-1,2
36417652,4,32,-1,-1,2
36422412,40,23,-1,-1,4
36421819,58,20,-1,-1,0
36399351,50,40,-1,-1,3
36409401,18,27,-1,-1,1
36419938,39,53,-1,-1,1
36420742,20,47,-1,-1,6
36418197,41,5,-1,-1,1
36418917,39,51,-1,-1,0
36420553,5,35,-1,-1,6
36420811,8,0,-1,-1,0
36417450,10,56,-1,-1,6
36421287,10,30,-1,-1,1
36416311,12,14,-1,-1,2
36419266,32,37,-1,-1,2
36420353,18,38,-1,-1,1
36420653,21,52,-1,-1,4
36419633,5,51,-1,-1,4
36417054,27,44,-1,-1,4
36421825,58,13,-1,-1,0
36421706,25,32,-1,-1,0
36418273,9,12,-1,-1,1
36418848,29,26,-1,-1,7
36416222,19,35,-1,-1,1
36418370,45,3,-1,-1,7
36421651,22,55,-1,-1,1
36420235,38,24,-1,-1,7
36415410,36,2,-1,-1,2
36418939,19,8,-1,-1,2
36417033,8,33,-1,-1,7
36415826,57,32,-1,-1,1
36417316,30,1,-1,-1,1
36418765,44,10,-1,-1,5
36422053,47,6,-1,-1,7
36419561,56,28,-1,-1,1
36418773,33,48,-1,-1,0
36421811,52,34,-1,-1,6
36422341,55,8,-1,-1,3
36420310,37,32,-1,-1,0
36421592,41,34,-1,-1,1
36417896,58,46,-1,-1,3
36421515,3,16,-1,-1,7
36419870,39,56,-1,-1,1
36416738,6,55,-1,-1,2
36414917,22,3,-1,-1,0
36415050,20,4,-1,-1,6
36420710,24,0,-1,-1,0
36420526,41,35,-1,-1,6
36412592,38,46,-1,-1,4
36422421,58,56,-1,-1,4
36416011,0,21,-1,-1,3
36418676,49,49,-1,-1,6
36420183,23,17,-1,-1,4
36419308,26,10,-1,-1,7
36420485,21,23,-1,-1,0
36421967,35,43,-1,-1,1
36421535,17,49,-1,-1,4
36419955,22,45,-1,-1,3
36420621,27,50,-1,-1,0
36420670,45,9,-1,-1,3
36408046,40,57,-1,-1,7
36408447,6,35,-1,-1,7
36421155,54,18,-1,-1,6
36420315,15,7,-1,-1,2
36421921,7,48,-1,-1,3
36415521,52,26,-1,-1,1
36419647,55,57,-1,-1,1
36422123,15,12,-1,-1,3
36416090,41,33,-1,-1,7
36418494,49,9,-1,-1,1
36422288,32,31,-1,-1,6
36421463,54,2,-1,-1,1
36421969,51,21,-1,-1,0
36421878,10,49,-1,-1,0
36420510,14,18,-1,-1,6
36414267,9,37,-1,-1,0
36419657,54,12,-1,-1,5
36419133,26,44,-1,-1,2
36417874,33,11,-1,-1,1
36421107,27,46,-1,-1,7
36414145,9,31,-1,-1,4
36421548,58,53,-1,-1,2
36411084,33,42,-1,-1,1
36421580,14,57,-1,-1,2
36418968,10,11,-1,-1,4
36419284,52,52,-1,-1,6
36419293,38,43,-1,-1,5
36419742,32,53,-1,-1,4
36422273,37,20,-1,-1,4
36421683,36,54,-1,-1,0
36420105,5,52,-1,-1,3
36421375,12,49,-1,-1,4
36421865,38,4,-1,-1,6
36422030,36,35,-1,-1,6
36413965,18,53,-1,-1,5
36416485,55,15,-1,-1,6
36416934,55,30,-1,-1,0
36418840,44,55,-1,-1,4
36421543,11,1,-1,-1,1
36422111,2,31,-1,-1,5
36414183,58,11,-1,-1,4
36422233,58,8,-1,-1,5
36418937,19,34,-1,-1,5
36421420,27,42,-1,-1,0
36415326,52,7,-1,-1,0
36417839,37,17,-1,-1,2
36422330,42,16,-1,-1,7
36418720,13,48,-1,-1,6
36421056,33,10,-1,-1,7
36417902,20,32,-1,-1,0
36422063,27,33,-1,-1,5
36421185,33,17,-1,-1,7
36421349,3,52,-1,-1,1
36419857,26,15,-1,-1,6
36419248,50,22,-1,-1,5
36414251,19,53,-1,-1,2
36419320,10,37,-1,-1,7
36408598,3,33,-1,-1,2
36419585,42,46,-1,-1,3
36422054,57,18,-1,-1,2
36420331,34,45,-1,-1,3
36420797,41,3,-1,-1,5
36421974,34,33,-1,-1,3
36422255,25,17,-1,-1,6
36414569,16,5,-1,-1,5
36417731,46,6,-1,-1,0
36417322,2,21,-1,-1,3
36420169,3,57,-1,-1,6
36416442,38,2,-1,-1,0
36405635,25,19,-1,-1,2
36414774,52,54,-1,-1,7
36422038,11,32,-1,-1,7
36420947,2,10,-1,-1,5
36420930,43,14,-1,-1,7
36420108,49,48,-1,-1,3
36420890,34,41,-1,-1,2
36419823,47,32,-1,-1,0
36421251,28,37,-1,-1,6
36419757,48,21,-1,-1,6
36419542,47,57,-1,-1,7
36412229,11,46,-1,-1,2
36418829,28,50,-1,-1,3
36419632,33,57,-1,-1,4
36418522,2,28,-1,-1,2
36420015,53,20,-1,-1,5
36421048,5,48,-1,-1,5
36420054,7,15,-1,-1,2
36419413,25,24,-1,-1,0
36404223,19,38,-1,-1,6
36420657,47,45,-1,-1,4
36420256,26,32,-1,-1,2
36417396,37,43,-1,-1,4
36422366,52,49,-1,-1,5
36417448,0,7,-1,-1,2
36422187,51,39,-1,-1,4
36421966,55,17,-1,-1,3
36418496,3,47,-1,-1,6
36421321,32,52,-1,-1,7
36421487,54,33,-1,-1,6
36412575,2,34,-1,-1,1
36421006,38,49,-1,-1,6
36417835,17,40,-1,-1,2
36416732,51,27,-1,-1,2
36418069,22,0,-1,-1,5
36416840,28,28,-1,-1,6
36419294,3,58,-1,-1,5
36420801,33,30,-1,-1,0
36422215,40,43,-1,-1,4
36416891,16,4,-1,-1,6
36421217,5,43,-1,-1,2
36422338,31,13,-1,-1,0
36416080,53,17,-1,-1,3
36414652,1,40,-1,-1,3
36421733,45,37,-1,-1,3
36422002,13,55,-1,-1,1
36421484,36,8,-1,-1,4
36418951,0,8,-1,-1,2
36421538,48,7,-1,-1,5
36418924,50,45,-1,-1,0
36416566,23,42,-1,-1,4
36420631,45,12,-1,-1,0
36419698,46,17,-1,-1,7
36420977,7,19,-1,-1,1
36421359,52,31,-1,-1,4
36418223,2,57,-1,-1,4
36420747,38,9,-1,-1,5
36417563,35,36,-1,-1,6
36415607,21,11,-1,-1,5
36422291,36,22,-1,-1,5
36420128,42,50,-1,-1,7
36414340,31,29,-1,-1,6
36421704,17,55,-1,-1,6
36417006,4,9,-1,-1,2
36415237,25,29,-1,-1,6
36421916,11,20,-1,-1,4
36421563,7,54,-1,-1,3
36418947,44,50,-1,-1,0
36421787,12,8,-1,-1,3
36419530,22,11,-1,-1,2
36422274,23,44,-1,-1,5
36418849,25,4,-1,-1,0
36419972,39,42,-1,-1,7
36416683,8,55,-1,-1,6
36422234,23,25,-1,-1,7
36419238,16,54,-1,-1,5
36421781,43,55,-1,-1,6
36412994,46,22,-1,-1,4
36421876,17,27,-1,-1,2
36415448,4,46,-1,-1,3
