# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
911824,17,36,-1,-1,0
911260,27,28,-1,-1,0
903223,20,40,-1,-1,6
906542,22,24,-1,-1,4
909429,19,15,-1,-1,0
901099,58,11,-1,-1,5
903605,0,39,-1,-1,7
905748,14,43,-1,-1,4
906258,5,41,-1,-1,3
901117,44,18,-1,-1,7
906043,32,41,-1,-1,0
907419,25,37,-1,-1,5
910105,33,51,-1,-1,2
911227,39,32,-1,-1,7
910814,28,44,-1,-1,6
905176,54,16,-1,-1,7
905927,16,31,-1,-1,3
908315,13,9,-1,-1,0
907768,8,10,-1,-1,5
907120,43,1,-1,-1,0
905733,42,5,-1,-1,6
907078,27,38,-1,-1,0
911591,46,36,-1,-1,7
909445,43,44,-1,-1,0
911467,19,12,-1,-1,5
909972,6,38,-1,-1,1
910831,47,7,-1,-1,5
911684,25,27,-1,-1,1
909377,43,58,-1,-1,5
909031,4,33,-1,-1,0
910552,30,12,-1,-1,2
909936,5,22,-1,-1,2
896680,54,47,-1,-1,0
903436,44,6,-1,-1,3
910697,0,20,-1,-1,0
908677,36,0,-1,-1,2
910608,50,4,-1,-1,5
911514,58,32,-1,-1,3
907870,34,47,-1,-1,5
910917,16,20,-1,-1,5
908996,24,2,-1,-1,6
908874,8,54,-1,-1,4
911333,1,41,-1,-1,5
910387,23,54,-1,-1,7
907549,52,56,-1,-1,7
911496,30,14,-1,-1,0
909426,53,14,-1,-1,4
910625,43,45,-1,-1,7
911537,50,12,-1,-1,5
908898,29,28,-1,-1,3
911398,11,19,-1,-1,0
911195,40,58,-1,-1,7
907331,42,21,-1,-1,4
906792,50,38,-1,-1,5
909600,54,23,-1,-1,2
909618,20,9,-1,-1,2
909787,53,5,-1,-1,0
907359,36,3,-1,-1,4
903173,53,47,-1,-1,1
910365,43,21,-1,-1,4
910816,41,42,-1,-1,0
911272,14,51,-1,-1,0
907337,22,42,-1,-1,0
909561,30,45,-1,-1,0
908419,23,37,-1,-1,2
911169,18,52,-1,-1,0
911556,10,58,-1,-1,0
911546,37,29,-1,-1,5
911102,42,11,-1,-1,4
901414,49,57,-1,-1,0
911892,45,19,-1,-1,2
909814,7,19,-1,-1,3
908687,20,45,-1,-1,6
