# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20842151,46,17,-1,-1,1
20841346,56,8,-1,-1,2
20843125,48,30,-1,-1,4
20842638,55,11,-1,-1,5
20841987,18,26,-1,-1,7
20841790,22,17,-1,-1,4
20839935,40,12,-1,-1,6
20841176,33,0,-1,-1,6
20843218,46,36,-1,-1,4
20843264,7,25,-1,-1,2
20841492,20,19,-1,-1,3
20838455,15,28,-1,-1,4
20841776,22,43,-1,-1,6
20843484,2,16,-1,-1,2
20829710,35,43,-1,-1,0
20843353,13,10,-1,-1,6
20842835,38,46,-1,-1,1
20839466,58,21,-1,-1,0
20837510,8,34,-1,-1,1
20838642,19,19,-1,-1,4
20839600,18,46,-1,-1,5
20841324,22,31,-1,-1,1
20841685,41,28,-1,-1,5
20837048,25,5,-1,-1,4
20842933,12,5,-1,-1,1
20839149,33,20,-1,-1,0
20842861,47,52,-1,-1,3
20841463,48,10,-1,-1,1
20833229,23,40,-1,-1,2
20843399,40,25,-1,-1,0
20842498,46,45,-1,-1,2
20842991,49,34,-1,-1,5
20840824,32,32,-1,-1,6
20839825,13,55,-1,-1,0
20843552,36,23,-1,-1,5
20837801,1,17,-1,-1,2
20842563,23,34,-1,-1,1
20842130,12,31,-1,-1,1
20839574,9,9,-1,-1,5
20840384,5,55,-1,-1,5
20833742,3,6,-1,-1,7
20840416,35,40,-1,-1,4
20843032,50,56,-1,-1,0
20839618,32,52,-1,-1,3
20843334,21,20,-1,-1,6
20842538,52,47,-1,-1,5
20843295,17,7,-1,-1,0
20842389,35,5,-1,-1,2
20843036,58,26,-1,-1,3
20843400,23,1,-1,-1,7
20843644,54,28,-1,-1,2
20835699,44,10,-1,-1,6
20838702,25,12,-1,-1,0
20841348,21,34,-1,-1,2
20840829,36,43,-1,-1,3
20843578,4,14,-1,-1,5
20841787,9,23,-1,-1,1
20836698,50,42,-1,-1,2
20832338,49,33,-1,-1,3
20840915,49,1,-1,-1,7
20843239,48,57,-1,-1,2
20840495,4,45,-1,-1,0
20842916,22,29,-1,-1,4
20842386,24,25,-1,-1,0
20841928,19,3,-1,-1,5
20842225,36,22,-1,-1,2
20841692,54,42,-1,-1,5
20838639,48,32,-1,-1,1
20837621,51,39,-1,-1,5
20841849,52,28,-1,-1,3
20839561,23,4,-1,-1,7
20843205,2,27,-1,-1,7
20843509,37,17,-1,-1,0
20839030,45,30,-1,-1,4
20836427,26,8,-1,-1,5
20842412,48,13,-1,-1,1
20843398,17,46,-1,-1,7
20842071,44,45,-1,-1,0
20843339,56,10,-1,-1,4
20843031,8,2,-1,-1,2
20839808,53,43,-1,-1,4
20838719,18,58,-1,-1,7
20843151,46,47,-1,-1,4
20829319,47,11,-1,-1,5
20837987,38,18,-1,-1,4
20843204,38,44,-1,-1,5
20836965,22,13,-1,-1,4
20842101,19,4,-1,-1,1
20838307,13,29,-1,-1,3
20839880,27,2,-1,-1,5
20841162,12,53,-1,-1,4
20842919,31,47,-1,-1,3
20840215,55,10,-1,-1,4
20841654,33,12,-1,-1,2
20842790,55,46,-1,-1,2
20843024,15,17,-1,-1,2
20841585,56,21,-1,-1,6
20841382,18,31,-1,-1,0
20843325,33,37,-1,-1,3
20839280,42,15,-1,-1,1
20840693,16,35,-1,-1,1
20843385,25,27,-1,-1,4
20841673,10,23,-1,-1,7
20843079,42,7,-1,-1,7
20839699,14,42,-1,-1,7
20843623,36,57,-1,-1,2
20842377,54,10,-1,-1,3
20832873,24,23,-1,-1,6
20842771,4,26,-1,-1,5
20842831,40,17,-1,-1,7
20841682,41,46,-1,-1,3
20841665,43,13,-1,-1,0
20834519,34,29,-1,-1,5
20837500,17,9,-1,-1,2
20838987,18,48,-1,-1,4
20840375,34,31,-1,-1,2
20840817,26,39,-1,-1,3
20832200,0,53,-1,-1,3
20843284,50,22,-1,-1,3
20843642,13,27,-1,-1,5
20838216,29,29,-1,-1,5
20838683,54,54,-1,-1,3
20840289,45,16,-1,-1,0
20842199,11,36,-1,-1,1
20836079,14,11,-1,-1,3
20843458,49,42,-1,-1,5
20843009,14,14,-1,-1,3
20837410,41,6,-1,-1,1
20842724,48,49,-1,-1,4
20838598,15,15,-1,-1,6
20838392,40,45,-1,-1,6
20841462,41,2,-1,-1,2
20840646,7,16,-1,-1,3
20841518,58,53,-1,-1,7
20843501,57,5,-1,-1,3
20842841,32,10,-1,-1,4
20834687,21,45,-1,-1,4
20833458,49,10,-1,-1,4
20842492,52,23,-1,-1,4
20842228,18,27,-1,-1,3
20841210,0,17,-1,-1,0
20839679,52,36,-1,-1,7
20843640,21,35,-1,-1,1
20840879,29,0,-1,-1,7
20839225,49,41,-1,-1,0
20829064,28,17,-1,-1,0
20843424,13,12,-1,-1,4
20843622,54,40,-1,-1,7
20842736,19,0,-1,-1,7
20839203,3,55,-1,-1,2
20843466,42,46,-1,-1,5
20839221,6,45,-1,-1,2
20836826,50,36,-1,-1,7
20842371,48,3,-1,-1,0
20835091,10,12,-1,-1,6
20842495,58,47,-1,-1,0
20843231,27,16,-1,-1,1
20843058,52,3,-1,-1,6
20841578,23,16,-1,-1,7
20842304,39,12,-1,-1,2
20841139,31,42,-1,-1,6
20840037,23,5,-1,-1,7
20842667,24,50,-1,-1,6
20840322,8,46,-1,-1,4
20842670,11,20,-1,-1,2
20828146,21,26,-1,-1,6
20842322,30,27,-1,-1,0
20842948,43,55,-1,-1,2
20838551,24,3,-1,-1,6
20840581,52,2,-1,-1,6
20836433,9,43,-1,-1,3
20840876,37,37,-1,-1,6
20841712,33,54,-1,-1,6
20838648,17,11,-1,-1,3
20841571,3,33,-1,-1,5
20842909,40,27,-1,-1,5
20838155,14,48,-1,-1,6
20840520,30,21,-1,-1,4
20841027,38,45,-1,-1,6
20843673,28,34,-1,-1,5
20843028,11,46,-1,-1,6
20841880,23,3,-1,-1,6
20840963,15,2,-1,-1,1
20842819,5,45,-1,-1,0
20842516,3,26,-1,-1,2
20842757,26,50,-1,-1,3
20841165,52,10,-1,-1,2
20842703,6,36,-1,-1,7
20838363,54,48,-1,-1,1
20842892,27,35,-1,-1,0
20838347,18,40,-1,-1,7
20843248,35,19,-1,-1,2
20836767,19,29,-1,-1,5
20837724,30,48,-1,-1,2
20842015,17,1,-1,-1,1
20842558,47,4,-1,-1,6
20843240,11,13,-1,-1,5
20840904,56,44,-1,-1,4
20834555,4,37,-1,-1,2
20840430,39,47,-1,-1,7
20837025,23,42,-1,-1,7
20835303,42,40,-1,-1,0
20841399,33,14,-1,-1,6
20842687,5,7,-1,-1,0
20842766,57,32,-1,-1,2
20842279,2,26,-1,-1,2
20841608,15,42,-1,-1,3
20837761,16,18,-1,-1,3
20840344,20,52,-1,-1,7
20842582,18,6,-1,-1,4
20842070,58,7,-1,-1,6
20836725,3,20,-1,-1,1
20840255,15,37,-1,-1,4
20842699,4,46,-1,-1,2
20842361,4,17,-1,-1,6
20839635,29,42,-1,-1,1
20840454,51,47,-1,-1,7
20824921,56,57,-1,-1,3
20841926,53,41,-1,-1,6
20838708,30,31,-1,-1,7
20837738,38,41,-1,-1,3
20842317,15,40,-1,-1,3
20843358,23,39,-1,-1,7
20843183,19,16,-1,-1,5
20842421,53,13,-1,-1,7
20842379,33,3,-1,-1,7
20842900,46,49,-1,-1,4
20842741,23,13,-1,-1,6
20835648,11,27,-1,-1,6
20841735,15,16,-1,-1,6
20838220,44,50,-1,-1,0
20842788,40,26,-1,-1,5
20842446,35,49,-1,-1,1
20843048,57,24,-1,-1,0
20840234,37,29,-1,-1,2
20839657,33,24,-1,-1,2
20840508,31,45,-1,-1,2
20842512,13,1,-1,-1,2
20841660,53,51,-1,-1,3
20843357,0,56,-1,-1,1
20840735,46,44,-1,-1,4
20842847,27,19,-1,-1,4
20843619,20,31,-1,-1,3
20842149,58,39,-1,-1,1
20836440,26,44,-1,-1,7
20838037,21,39,-1,-1,6
20842780,30,33,-1,-1,1
20842727,31,17,-1,-1,5
20842049,47,51,-1,-1,2
20841284,46,2,-1,-1,3
20840453,52,50,-1,-1,7
20842533,45,26,-1,-1,7
20842629,26,20,-1,-1,7
20842127,51,54,-1,-1,1
20836046,19,28,-1,-1,7
20842953,17,13,-1,-1,4
20841092,32,19,-1,-1,2
20839593,42,16,-1,-1,3
20836920,24,22,-1,-1,5
20841577,34,24,-1,-1,5
20841809,49,22,-1,-1,5
20843573,21,36,-1,-1,7
20842039,30,5,-1,-1,4
20841474,30,49,-1,-1,2
20842268,22,58,-1,-1,5
20843247,31,39,-1,-1,5
20838047,36,2,-1,-1,4
20842559,0,46,-1,-1,0
20840553,43,50,-1,-1,2
20842156,20,27,-1,-1,0
20843438,10,10,-1,-1,2
20842984,56,42,-1,-1,6
20841562,34,34,-1,-1,0
20841723,37,57,-1,-1,5
20842890,6,38,-1,-1,6
20839740,27,32,-1,-1,6
20840994,9,48,-1,-1,1
20836864,25,9,-1,-1,5
20840899,14,15,-1,-1,0
20838097,32,45,-1,-1,2
20843372,17,8,-1,-1,4
20841834,30,34,-1,-1,3
20842116,14,41,-1,-1,5
20837419,6,57,-1,-1,0
20842191,48,28,-1,-1,2
20840855,4,5,-1,-1,7
20841416,11,33,-1,-1,6
20841627,51,27,-1,-1,4
20837365,34,5,-1,-1,4
20842307,11,28,-1,-1,5
20843643,30,50,-1,-1,1
20841511,7,56,-1,-1,0
20838967,12,25,-1,-1,7
20836679,18,49,-1,-1,5
20840767,18,42,-1,-1,0
20840307,29,16,-1,-1,4
20841277,30,41,-1,-1,6
20841261,31,25,-1,-1,6
20833772,21,28,-1,-1,7
20837706,45,14,-1,-1,5
20837859,45,40,-1,-1,6
20841580,32,21,-1,-1,3
20840143,28,22,-1,-1,3
20839002,37,46,-1,-1,0
20837139,2,35,-1,-1,4
20843606,43,24,-1,-1,7
20841536,57,10,-1,-1,4
20840136,0,43,-1,-1,3
20842770,33,57,-1,-1,4
20843319,20,36,-1,-1,5
20842251,22,57,-1,-1,3
20835153,36,27,-1,-1,0
20837194,12,7,-1,-1,3
20840184,48,2,-1,-1,2
20836720,38,49,-1,-1,0
20843658,51,29,-1,-1,5
20843669,26,43,-1,-1,5
20838070,20,54,-1,-1,2
20838157,4,21,-1,-1,4
20842510,50,29,-1,-1,3
20839701,13,6,-1,-1,2
20843570,17,4,-1,-1,3
20842110,36,55,-1,-1,3
20836230,8,38,-1,-1,0
20842549,16,56,-1,-1,2
20839187,4,32,-1,-1,1
20842331,25,21,-1,-1,3
20842249,5,23,-1,-1,2
20828194,16,11,-1,-1,6
20836746,34,46,-1,-1,1
20838742,5,12,-1,-1,3
20831207,31,29,-1,-1,3
20843114,49,49,-1,-1,0
20836569,32,27,-1,-1,2
20842414,46,41,-1,-1,7
20842493,35,32,-1,-1,7
20842259,58,52,-1,-1,2
20839576,38,6,-1,-1,3
20841643,51,50,-1,-1,7
20835075,22,34,-1,-1,4
20842611,22,52,-1,-1,1
20839493,50,35,-1,-1,6
20842526,40,53,-1,-1,7
20834233,51,28,-1,-1,4
20841147,28,0,-1,-1,7
20840806,12,42,-1,-1,4
20837272,40,4,-1,-1,7
20842988,10,49,-1,-1,7
20841478,7,30,-1,-1,2
20841392,0,15,-1,-1,2
20843054,36,1,-1,-1,7
20840598,54,24,-1,-1,4
20833599,39,37,-1,-1,5
20843212,17,0,-1,-1,7
20842206,45,9,-1,-1,6
20840649,19,57,-1,-1,2
20843550,19,44,-1,-1,2
20841957,45,15,-1,-1,2
20838727,30,36,-1,-1,2
20839793,24,16,-1,-1,7
20830947,27,0,-1,-1,5
20840161,18,28,-1,-1,6
20839080,35,48,-1,-1,0
20842824,1,41,-1,-1,1
20831701,10,17,-1,-1,6
20843126,10,33,-1,-1,5
20841502,24,55,-1,-1,0
20841297,38,0,-1,-1,7
20831508,39,23,-1,-1,6
20841022,7,19,-1,-1,4
20843434,56,31,-1,-1,1
20843170,11,1,-1,-1,3
20839429,27,53,-1,-1,3
20840357,2,39,-1,-1,1
20842203,23,20,-1,-1,7
