# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40675842,46,4,-1,-1,3
40667987,6,37,-1,-1,6
40674348,45,17,-1,-1,4
40675707,39,2,-1,-1,4
40671496,14,28,-1,-1,0
40670834,8,34,-1,-1,4
40675061,45,40,-1,-1,2
40661325,21,36,-1,-1,6
40670740,48,37,-1,-1,5
40671821,9,51,-1,-1,0
40673372,9,45,-1,-1,1
40671127,9,3,-1,-1,3
40669518,9,17,-1,-1,2
40673944,3,0,-1,-1,5
40668172,20,39,-1,-1,5
40674476,10,6,-1,-1,1
40674150,5,3,-1,-1,2
40674865,37,8,-1,-1,5
40673757,20,18,-1,-1,3
40671690,23,37,-1,-1,2
40674463,36,54,-1,-1,6
40675280,33,29,-1,-1,2
40668486,43,17,-1,-1,2
40675393,34,49,-1,-1,3
40663937,18,21,-1,-1,0
40675605,19,58,-1,-1,2
40674188,19,31,-1,-1,3
40673249,12,46,-1,-1,7
40670739,10,53,-1,-1,3
40672947,4,35,-1,-1,5
40675300,36,38,-1,-1,7
40672143,43,22,-1,-1,7
40673435,47,0,-1,-1,6
40674321,51,31,-1,-1,3
40673856,42,29,-1,-1,5
40672767,2,32,-1,-1,1
40675374,40,11,-1,-1,1
40675523,35,9,-1,-1,3
40675758,58,22,-1,-1,7
40673468,26,3,-1,-1,0
40667907,15,49,-1,-1,6
40673001,25,14,-1,-1,0
40665813,0,21,-1,-1,7
40669078,18,39,-1,-1,0
40666257,33,6,-1,-1,2
40670238,38,45,-1,-1,3
40672836,9,9,-1,-1,0
40669185,50,11,-1,-1,5
40674970,2,47,-1,-1,4
40666229,24,11,-1,-1,3
40674388,22,31,-1,-1,7
40669156,52,57,-1,-1,4
40675165,52,2,-1,-1,2
40672861,15,40,-1,-1,6
40673756,0,11,-1,-1,5
40673810,44,36,-1,-1,2
40674999,4,15,-1,-1,2
40673477,56,7,-1,-1,5
40663915,5,37,-1,-1,6
40673432,3,44,-1,-1,7
40669867,6,27,-1,-1,5
40673145,19,16,-1,-1,4
40675868,10,1,-1,-1,5
40674257,13,45,-1,-1,3
40670217,8,19,-1,-1,0
40671969,45,4,-1,-1,4
40667698,30,26,-1,-1,1
40665593,12,16,-1,-1,7
40675339,15,41,-1,-1,0
40675621,29,18,-1,-1,2
40675964,55,32,-1,-1,7
40670173,40,40,-1,-1,5
40675736,45,51,-1,-1,5
40672910,51,6,-1,-1,1
40675697,26,15,-1,-1,2
40658891,37,48,-1,-1,1
40669711,5,52,-1,-1,4
40673180,22,28,-1,-1,6
40673338,31,0,-1,-1,3
40674385,42,56,-1,-1,5
40675242,37,39,-1,-1,5
40668238,18,6,-1,-1,0
40674683,28,52,-1,-1,7
40670911,34,45,-1,-1,0
40673770,19,0,-1,-1,4
40675067,38,16,-1,-1,6
40673499,2,56,-1,-1,2
40673204,27,42,-1,-1,5
40673923,43,25,-1,-1,5
40670603,45,42,-1,-1,1
40669561,29,52,-1,-1,4
40672868,47,3,-1,-1,7
40674832,14,53,-1,-1,7
40671941,47,9,-1,-1,1
40673953,4,10,-1,-1,5
40674893,57,36,-1,-1,0
40671639,56,37,-1,-1,6
40673930,44,5,-1,-1,7
40673455,44,1,-1,-1,7
40675381,55,39,-1,-1,3
40664872,47,51,-1,-1,2
40659552,5,41,-1,-1,1
40674884,38,3,-1,-1,4
40674002,33,57,-1,-1,5
40670505,35,24,-1,-1,4
40673864,39,30,-1,-1,7
40669737,12,30,-1,-1,6
40675901,4,1,-1,-1,7
40674306,2,9,-1,-1,3
40674614,39,58,-1,-1,3
40670429,5,36,-1,-1,2
40674174,0,35,-1,-1,3
40673210,32,17,-1,-1,7
40674712,50,43,-1,-1,2
40673043,52,37,-1,-1,0
40670716,52,55,-1,-1,3
40666604,18,38,-1,-1,2
40675924,12,28,-1,-1,5
40669809,10,9,-1,-1,0
40672123,46,51,-1,-1,5
40675153,53,18,-1,-1,2
40668911,11,57,-1,-1,4
40675529,49,31,-1,-1,0
40674745,20,14,-1,-1,2
40675946,10,24,-1,-1,2
40672802,34,13,-1,-1,5
40673809,37,58,-1,-1,2
40672001,11,23,-1,-1,4
40675267,37,29,-1,-1,7
40675729,36,18,-1,-1,3
40672905,2,7,-1,-1,5
40674765,24,33,-1,-1,7
40673686,25,42,-1,-1,1
40672808,12,14,-1,-1,1
40674113,45,52,-1,-1,1
40672777,6,47,-1,-1,4
40664042,8,30,-1,-1,5
40672977,34,29,-1,-1,2
40668632,13,12,-1,-1,2
40671604,53,9,-1,-1,0
40675585,31,4,-1,-1,4
40668869,53,27,-1,-1,0
40666951,2,41,-1,-1,5
40670082,11,19,-1,-1,7
40667639,41,42,-1,-1,5
40671892,52,32,-1,-1,3
40666266,19,44,-1,-1,0
40675958,2,21,-1,-1,4
40673877,32,14,-1,-1,0
40670971,18,42,-1,-1,6
40673934,36,36,-1,-1,2
40666302,21,9,-1,-1,2
40674031,0,47,-1,-1,1
40661664,29,33,-1,-1,1
40675759,16,30,-1,-1,5
40674841,14,56,-1,-1,6
40670198,39,42,-1,-1,4
40675328,37,33,-1,-1,0
40674560,40,15,-1,-1,2
40674584,29,45,-1,-1,4
40675183,52,4,-1,-1,3
40674487,45,30,-1,-1,0
40672450,54,14,-1,-1,4
40672940,40,10,-1,-1,6
40672691,53,3,-1,-1,0
40666715,25,54,-1,-1,0
40669412,33,52,-1,-1,6
40673639,18,26,-1,-1,7
40667753,50,38,-1,-1,1
40673448,57,10,-1,-1,1
40668731,49,30,-1,-1,3
40673287,23,39,-1,-1,5
40671495,34,34,-1,-1,1
40675194,0,29,-1,-1,4
40666725,58,3,-1,-1,1
40671471,2,40,-1,-1,0
40669823,43,1,-1,-1,2
40669691,53,47,-1,-1,0
40670857,52,35,-1,-1,4
40675656,20,21,-1,-1,3
40671919,45,57,-1,-1,5
40672242,39,9,-1,-1,0
40672707,46,53,-1,-1,2
40673522,22,47,-1,-1,7
40671489,33,30,-1,-1,3
40673915,16,38,-1,-1,7
40675307,42,51,-1,-1,1
40671600,33,8,-1,-1,6
40673462,37,20,-1,-1,3
40670926,36,30,-1,-1,6
40674056,33,49,-1,-1,6
40673081,38,24,-1,-1,6
40673904,54,35,-1,-1,6
40674163,27,46,-1,-1,2
40674804,25,37,-1,-1,4
40674139,42,50,-1,-1,5
40662358,24,15,-1,-1,5
40673634,23,6,-1,-1,1
40675929,43,34,-1,-1,3
40671577,2,16,-1,-1,7
40665340,43,48,-1,-1,1
40674125,3,5,-1,-1,6
40675323,18,27,-1,-1,7
40674064,2,6,-1,-1,6
40674563,48,14,-1,-1,5
40671871,29,7,-1,-1,7
40674890,1,29,-1,-1,1
40658817,49,23,-1,-1,4
40675675,43,31,-1,-1,0
40675962,22,6,-1,-1,4
40675770,54,18,-1,-1,1
40673716,37,25,-1,-1,2
40672631,57,5,-1,-1,5
40672243,22,57,-1,-1,7
40673990,29,40,-1,-1,0
40670101,32,9,-1,-1,4
40674231,44,16,-1,-1,4
40667050,17,56,-1,-1,5
40667575,53,42,-1,-1,0
40673890,28,1,-1,-1,4
40670273,1,24,-1,-1,6
40674928,34,21,-1,-1,5
40674266,54,33,-1,-1,1
40674852,20,22,-1,-1,1
40673509,28,19,-1,-1,6
40674028,33,53,-1,-1,7
40673126,8,51,-1,-1,6
40674751,31,33,-1,-1,4
40669193,8,50,-1,-1,5
40673237,44,20,-1,-1,4
40673768,27,45,-1,-1,4
40671367,37,9,-1,-1,5
40674985,16,53,-1,-1,1
40674875,26,5,-1,-1,5
40673418,47,28,-1,-1,3
40675451,8,15,-1,-1,2
40675338,58,41,-1,-1,4
40665074,55,26,-1,-1,3
40673061,17,27,-1,-1,6
40670675,53,1,-1,-1,1
40667437,32,46,-1,-1,2
40665798,41,0,-1,-1,0
40674324,28,12,-1,-1,3
40674759,15,15,-1,-1,7
40671512,45,36,-1,-1,5
40675418,20,16,-1,-1,6
40671193,43,35,-1,-1,3
40674636,39,51,-1,-1,3
40675141,7,36,-1,-1,7
40675097,57,2,-1,-1,7
40675659,31,52,-1,-1,1
40675502,29,20,-1,-1,5
40674201,27,32,-1,-1,2
40675156,12,31,-1,-1,2
40674659,50,30,-1,-1,4
40675876,41,15,-1,-1,1
40675727,25,36,-1,-1,5
40673299,32,39,-1,-1,7
40670239,47,48,-1,-1,7
40674104,14,32,-1,-1,5
40673782,44,50,-1,-1,2
40670408,41,23,-1,-1,0
40671665,31,50,-1,-1,3
40675831,54,53,-1,-1,0
40671749,5,58,-1,-1,1
40666760,1,0,-1,-1,5
40675583,53,58,-1,-1,7
40672820,36,7,-1,-1,1
40675856,31,53,-1,-1,2
40673371,35,49,-1,-1,1
40675293,14,35,-1,-1,3
40672974,57,30,-1,-1,2
40672042,47,37,-1,-1,3
40674361,1,52,-1,-1,7
40674048,32,50,-1,-1,2
40674170,2,13,-1,-1,7
40675942,13,4,-1,-1,7
40675482,34,22,-1,-1,2
40671304,1,3,-1,-1,5
40675710,23,49,-1,-1,7
40667263,55,23,-1,-1,6
40675791,56,35,-1,-1,4
40673575,56,19,-1,-1,4
40661064,36,1,-1,-1,6
40674488,15,29,-1,-1,1
40673406,22,26,-1,-1,7
40674647,29,15,-1,-1,3
40668907,46,33,-1,-1,4
40674000,15,20,-1,-1,7
40672301,3,58,-1,-1,0
40674831,38,8,-1,-1,7
40675222,52,28,-1,-1,2
40675055,12,55,-1,-1,4
40667512,46,1,-1,-1,6
40675503,35,34,-1,-1,2
40670438,4,54,-1,-1,5
40675409,10,49,-1,-1,7
40663675,14,22,-1,-1,2
40673348,5,43,-1,-1,5
40675199,30,20,-1,-1,0
40673049,11,42,-1,-1,1
40675458,20,20,-1,-1,4
40672116,32,20,-1,-1,3
40673106,12,37,-1,-1,4
40675618,49,39,-1,-1,5
40673050,35,46,-1,-1,7
40668213,5,30,-1,-1,2
40673983,34,46,-1,-1,3
40674062,23,32,-1,-1,0
40674310,37,30,-1,-1,5
40670237,35,52,-1,-1,4
40675009,5,25,-1,-1,4
40673773,25,9,-1,-1,0
40669447,15,19,-1,-1,6
40673156,22,27,-1,-1,6
40675275,49,36,-1,-1,5
40674876,43,32,-1,-1,0
40673633,56,34,-1,-1,0
40674942,18,4,-1,-1,2
40674079,16,55,-1,-1,0
40671029,11,26,-1,-1,3
40674543,18,40,-1,-1,5
40671996,52,54,-1,-1,2
40673918,10,16,-1,-1,3
40673799,29,58,-1,-1,7
40674899,10,37,-1,-1,1
40667702,58,12,-1,-1,4
40673687,50,34,-1,-1,1
40668944,57,23,-1,-1,5
40673283,7,44,-1,-1,3
40673236,2,55,-1,-1,0
40674801,46,52,-1,-1,4
40675089,24,46,-1,-1,6
40675181,53,35,-1,-1,5
40672643,31,28,-1,-1,5
40675794,25,49,-1,-1,3
40675610,6,28,-1,-1,3
40673840,57,1,-1,-1,7
40662778,9,29,-1,-1,0
40675531,49,17,-1,-1,2
40666069,36,53,-1,-1,1
40675131,7,13,-1,-1,4
40675241,15,30,-1,-1,5
40675021,28,47,-1,-1,6
40675809,44,53,-1,-1,3
40672668,35,13,-1,-1,7
40674425,29,51,-1,-1,4
40671942,18,2,-1,-1,4
40674770,9,39,-1,-1,1
40672738,55,3,-1,-1,6
40674008,33,7,-1,-1,4
40675404,43,14,-1,-1,0
40675167,49,8,-1,-1,4
40672174,45,31,-1,-1,0
40674870,39,22,-1,-1,0
40671278,8,25,-1,-1,6
40675410,19,57,-1,-1,2
40674943,47,14,-1,-1,6
40673190,37,16,-1,-1,0
40671986,11,18,-1,-1,7
40663844,29,49,-1,-1,1
40675122,18,19,-1,-1,6
40671677,17,32,-1,-1,6
40673726,17,13,-1,-1,3
40674305,9,21,-1,-1,5
40670988,41,50,-1,-1,4
40661689,4,11,-1,-1,6
40672950,31,12,-1,-1,7
40671148,28,5,-1,-1,3
40672376,51,29,-1,-1,4
40675747,39,8,-1,-1,1
40672883,52,3,-1,-1,7
40670653,39,20,-1,-1,0
40663187,7,17,-1,-1,5
40672217,47,18,-1,-1,2
40673331,58,51,-1,-1,0
40673417,44,23,-1,-1,3
40675518,24,58,-1,-1,5
40670738,38,41,-1,-1,6
40671348,12,40,-1,-1,3
40675260,9,30,-1,-1,4
40674250,13,5,-1,-1,5
40667699,4,9,-1,-1,4
40675116,50,19,-1,-1,6
40674510,24,6,-1,-1,7
40670864,22,52,-1,-1,6
40671762,6,22,-1,-1,4
40667539,25,25,-1,-1,5
40666863,6,11,-1,-1,5
40674857,47,56,-1,-1,0
40671508,55,41,-1,-1,2
40665125,38,13,-1,-1,5
40669887,15,4,-1,-1,3
40672744,21,42,-1,-1,5
40674949,23,24,-1,-1,4
40673938,43,42,-1,-1,6
40671918,40,7,-1,-1,2
40674828,22,12,-1,-1,2
40662071,11,53,-1,-1,3
40674520,36,3,-1,-1,1
40675607,13,49,-1,-1,6
40675490,44,30,-1,-1,4
40672166,28,31,-1,-1,1
40675913,25,26,-1,-1,6
40675725,30,55,-1,-1,0
40674702,7,31,-1,-1,7
40675277,18,11,-1,-1,1
40675582,4,27,-1,-1,0
40671155,34,56,-1,-1,7
40675084,51,51,-1,-1,0
40675559,18,55,-1,-1,3
40675611,17,47,-1,-1,2
40672729,53,16,-1,-1,6
40675804,6,54,-1,-1,4
40675432,23,28,-1,-1,7
40675874,20,23,-1,-1,1
40674134,7,23,-1,-1,4
40671867,58,38,-1,-1,2
40671915,12,51,-1,-1,7
40675714,14,24,-1,-1,4
40673737,34,3,-1,-1,6
40672666,53,50,-1,-1,1
40672414,42,48,-1,-1,4
40672869,22,33,-1,-1,2
40663157,51,39,-1,-1,3
40672447,33,47,-1,-1,7
40672374,19,45,-1,-1,0
40668755,14,38,-1,-1,3
40671954,56,43,-1,-1,3
