# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17738311,19,26,-1,-1,1
17740950,20,1,-1,-1,2
17741777,37,26,-1,-1,4
17727625,52,43,-1,-1,3
17743234,2,33,-1,-1,7
17740771,39,21,-1,-1,0
17740702,21,23,-1,-1,1
17742477,58,20,-1,-1,7
17742741,15,16,-1,-1,0
17743184,39,4,-1,-1,4
17743343,41,6,-1,-1,2
17743105,24,38,-1,-1,1
17743438,10,58,-1,-1,6
17742571,0,12,-1,-1,0
17738415,58,58,-1,-1,6
17739916,50,50,-1,-1,5
17742130,31,32,-1,-1,6
17742856,4,32,-1,-1,0
17737735,58,45,-1,-1,0
17740585,28,30,-1,-1,6
17738149,12,19,-1,-1,3
17742341,0,33,-1,-1,5
17737886,42,30,-1,-1,2
17742662,32,11,-1,-1,1
17741418,19,17,-1,-1,0
17743264,28,21,-1,-1,5
17732256,18,51,-1,-1,1
17742933,41,51,-1,-1,3
17740942,12,28,-1,-1,2
17740209,51,13,-1,-1,0
17743051,21,27,-1,-1,0
17742765,26,1,-1,-1,7
17742461,28,32,-1,-1,2
17738800,12,54,-1,-1,5
17743136,12,16,-1,-1,5
17740860,35,17,-1,-1,6
17741121,41,9,-1,-1,0
17733732,27,5,-1,-1,0
17725427,53,2,-1,-1,4
17735458,25,41,-1,-1,0
17740090,46,22,-1,-1,6
17739615,34,20,-1,-1,7
17740458,0,36,-1,-1,0
17742179,26,32,-1,-1,6
17741106,18,54,-1,-1,0
17735516,56,3,-1,-1,6
17736574,44,22,-1,-1,3
17741815,58,13,-1,-1,6
17741551,55,53,-1,-1,2
17743419,10,13,-1,-1,1
17735467,50,10,-1,-1,1
17742543,53,56,-1,-1,0
17742428,28,31,-1,-1,2
17741818,30,5,-1,-1,3
17742507,37,54,-1,-1,3
17740259,16,1,-1,-1,2
17742496,45,10,-1,-1,7
17743273,12,12,-1,-1,2
17742982,16,25,-1,-1,3
17742855,9,17,-1,-1,0
17735428,47,24,-1,-1,6
17743211,34,57,-1,-1,4
17737992,1,22,-1,-1,7
17742796,40,6,-1,-1,4
17742985,14,12,-1,-1,3
17743069,14,3,-1,-1,0
17735801,15,44,-1,-1,4
17742525,32,4,-1,-1,4
17742758,5,57,-1,-1,7
17742685,54,23,-1,-1,6
17738338,55,19,-1,-1,3
17731699,9,37,-1,-1,6
17739979,16,8,-1,-1,1
17741440,45,58,-1,-1,6
17739875,23,57,-1,-1,1
17742293,57,26,-1,-1,2
17732861,14,39,-1,-1,3
17742537,27,17,-1,-1,1
17738321,24,42,-1,-1,2
17737180,41,18,-1,-1,5
17738656,54,47,-1,-1,5
17739866,18,2,-1,-1,0
17741611,49,44,-1,-1,6
17739950,1,37,-1,-1,2
17741213,1,3,-1,-1,3
17738931,42,52,-1,-1,7
17740387,38,4,-1,-1,6
17736433,3,9,-1,-1,4
17742037,26,4,-1,-1,5
17733526,20,10,-1,-1,0
17742256,17,10,-1,-1,5
17742539,33,25,-1,-1,2
17740872,8,40,-1,-1,1
17739716,18,40,-1,-1,6
17737660,5,50,-1,-1,3
17738030,13,26,-1,-1,0
17740509,5,56,-1,-1,6
17743276,19,54,-1,-1,0
17742049,23,8,-1,-1,7
17743417,1,25,-1,-1,7
17742021,40,34,-1,-1,6
17742353,56,58,-1,-1,2
17738882,38,21,-1,-1,5
17741135,45,17,-1,-1,0
17732934,48,40,-1,-1,5
17740450,35,41,-1,-1,2
17740343,31,12,-1,-1,4
17737731,35,10,-1,-1,2
17741788,19,39,-1,-1,1
17739331,32,7,-1,-1,5
17739683,43,52,-1,-1,6
17742083,43,32,-1,-1,1
17743206,34,28,-1,-1,4
17739475,45,3,-1,-1,6
17741822,40,33,-1,-1,5
17734759,21,7,-1,-1,4
17738369,46,5,-1,-1,2
17742155,18,26,-1,-1,5
17737482,32,14,-1,-1,5
17739343,21,15,-1,-1,5
17742639,1,24,-1,-1,5
17742506,37,56,-1,-1,6
17734832,46,49,-1,-1,4
17736280,48,12,-1,-1,7
17739501,46,15,-1,-1,2
17742465,7,8,-1,-1,3
17743308,41,25,-1,-1,7
17735563,14,35,-1,-1,6
17742036,48,34,-1,-1,1
17743307,19,29,-1,-1,7
17742228,32,36,-1,-1,2
17742848,35,31,-1,-1,2
17738735,3,53,-1,-1,3
17743353,29,36,-1,-1,7
17742625,18,39,-1,-1,7
17743443,14,42,-1,-1,7
17742221,7,25,-1,-1,4
17737441,6,27,-1,-1,0
17742890,7,13,-1,-1,0
17738296,1,20,-1,-1,4
17733303,1,4,-1,-1,4
17735671,18,13,-1,-1,3
17741942,13,34,-1,-1,0
17736067,41,45,-1,-1,5
17742826,13,39,-1,-1,5
17724001,56,8,-1,-1,4
17741823,41,21,-1,-1,1
17743368,33,30,-1,-1,6
17741160,30,4,-1,-1,1
17734954,20,5,-1,-1,3
17743112,57,21,-1,-1,4
17739720,0,30,-1,-1,1
17738346,6,34,-1,-1,7
17742390,0,5,-1,-1,2
17739896,14,40,-1,-1,3
17739887,48,53,-1,-1,7
17739319,10,55,-1,-1,1
17742397,14,23,-1,-1,6
17742640,52,44,-1,-1,2
17740374,16,5,-1,-1,2
17742312,0,46,-1,-1,7
17739844,8,41,-1,-1,7
17741724,11,35,-1,-1,7
17743115,10,40,-1,-1,1
17742003,24,36,-1,-1,1
17738490,31,10,-1,-1,2
17742531,5,48,-1,-1,0
17741813,9,30,-1,-1,7
17735300,20,17,-1,-1,3
17741803,35,51,-1,-1,4
17742803,38,23,-1,-1,1
17739148,10,22,-1,-1,6
17740487,34,30,-1,-1,5
17742998,25,23,-1,-1,1
17735574,49,26,-1,-1,4
17739781,27,25,-1,-1,6
17740178,29,47,-1,-1,0
17740568,18,48,-1,-1,3
17738448,10,2,-1,-1,7
17742196,57,36,-1,-1,0
17741583,0,58,-1,-1,1
17738347,13,31,-1,-1,1
17741732,39,25,-1,-1,7
17743360,3,33,-1,-1,2
17741987,34,5,-1,-1,4
17743421,55,41,-1,-1,1
17720000,38,10,-1,-1,3
17741472,34,34,-1,-1,2
17729758,10,26,-1,-1,6
17742163,10,51,-1,-1,0
17742945,28,47,-1,-1,5
17739612,2,26,-1,-1,1
17740011,16,9,-1,-1,1
17742626,13,25,-1,-1,4
17739992,29,52,-1,-1,5
17743398,16,52,-1,-1,3
17741690,24,57,-1,-1,4
17742688,56,0,-1,-1,3
17736219,44,18,-1,-1,1
17741361,11,12,-1,-1,3
17737812,35,2,-1,-1,1
17736951,25,22,-1,-1,0
17741986,40,13,-1,-1,1
17742255,6,33,-1,-1,2
17743005,44,31,-1,-1,2
17737544,17,7,-1,-1,6
17740107,34,14,-1,-1,2
17742879,47,43,-1,-1,7
17742186,31,33,-1,-1,2
17743094,1,57,-1,-1,6
17743059,45,7,-1,-1,3
17740237,38,8,-1,-1,5
