# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34561221,14,7,-1,-1,4
34562211,20,18,-1,-1,1
34566895,39,27,-1,-1,5
34558646,27,58,-1,-1,5
34564783,55,41,-1,-1,5
34565487,42,28,-1,-1,7
34560315,19,10,-1,-1,7
34566794,39,53,-1,-1,1
34563884,4,46,-1,-1,2
34561171,56,40,-1,-1,3
34566201,52,41,-1,-1,0
34565473,34,40,-1,-1,6
34566573,11,32,-1,-1,1
34565250,58,5,-1,-1,4
34566053,52,49,-1,-1,4
34564353,9,19,-1,-1,0
34563499,39,32,-1,-1,0
34564210,41,48,-1,-1,3
34557250,20,0,-1,-1,7
34563792,47,7,-1,-1,7
34564336,9,26,-1,-1,1
34564433,38,23,-1,-1,4
34557814,57,11,-1,-1,3
34566011,42,25,-1,-1,2
34564092,5,38,-1,-1,5
34563906,20,35,-1,-1,6
34564501,41,49,-1,-1,3
34560866,57,30,-1,-1,6
34560764,40,25,-1,-1,4
34557988,37,23,-1,-1,4
34562240,50,1,-1,-1,6
34560164,57,36,-1,-1,4
34565309,25,54,-1,-1,4
34559634,21,33,-1,-1,5
34565632,55,37,-1,-1,4
34564879,11,56,-1,-1,4
34566222,56,48,-1,-1,0
34564670,9,47,-1,-1,7
34565499,55,54,-1,-1,4
34560641,42,42,-1,-1,0
34565455,30,30,-1,-1,4
34561484,58,24,-1,-1,0
34563255,13,40,-1,-1,7
34566851,47,13,-1,-1,2
34562087,54,44,-1,-1,3
34566751,18,51,-1,-1,3
34555415,8,17,-1,-1,3
34561103,17,53,-1,-1,1
34564518,35,56,-1,-1,1
34566675,14,23,-1,-1,7
34566730,22,21,-1,-1,7
34560595,42,51,-1,-1,4
34561296,30,55,-1,-1,6
34558572,55,13,-1,-1,4
34565669,17,46,-1,-1,5
34566391,52,1,-1,-1,1
34562625,58,40,-1,-1,4
34566905,31,2,-1,-1,0
34558568,26,51,-1,-1,6
34560053,48,39,-1,-1,2
34561769,36,40,-1,-1,1
34561659,14,48,-1,-1,4
34552844,44,16,-1,-1,4
34566113,51,12,-1,-1,3
34564314,50,29,-1,-1,5
34562732,37,2,-1,-1,4
34566470,20,39,-1,-1,6
34566282,32,29,-1,-1,1
34558134,27,1,-1,-1,3
34560189,29,12,-1,-1,1
34564761,8,41,-1,-1,4
34560922,35,51,-1,-1,3
34566248,44,40,-1,-1,3
34553843,14,33,-1,-1,0
34564890,24,38,-1,-1,2
34562427,46,44,-1,-1,7
34565364,11,25,-1,-1,7
34555159,19,5,-1,-1,5
34564930,30,8,-1,-1,4
34556159,7,24,-1,-1,5
34564068,30,12,-1,-1,6
34566648,10,19,-1,-1,6
34565192,6,29,-1,-1,4
34564233,52,10,-1,-1,6
34564324,1,18,-1,-1,0
34563190,41,18,-1,-1,7
34564026,23,30,-1,-1,0
34559845,30,22,-1,-1,1
34565522,24,42,-1,-1,4
34558241,16,46,-1,-1,3
34564885,39,56,-1,-1,2
34552229,13,41,-1,-1,4
34559858,38,44,-1,-1,4
34562398,14,8,-1,-1,2
34563516,2,23,-1,-1,7
34565683,14,6,-1,-1,4
34555412,11,39,-1,-1,6
34565078,37,41,-1,-1,6
34564542,37,51,-1,-1,7
34564707,19,53,-1,-1,7
34559038,21,26,-1,-1,2
34565238,40,45,-1,-1,0
34565404,27,45,-1,-1,1
34566572,28,36,-1,-1,1
34563289,41,31,-1,-1,4
34557895,46,49,-1,-1,5
34566625,54,17,-1,-1,5
34565520,36,44,-1,-1,7
34566234,27,27,-1,-1,6
34563777,43,27,-1,-1,1
34563504,38,46,-1,-1,5
34565059,38,39,-1,-1,2
34566249,55,0,-1,-1,0
34563445,28,53,-1,-1,1
34561506,29,38,-1,-1,7
34565827,49,2,-1,-1,6
34564149,33,9,-1,-1,5
34565650,58,33,-1,-1,1
34564858,47,41,-1,-1,2
34566477,31,50,-1,-1,7
34563399,33,46,-1,-1,1
34558296,52,27,-1,-1,0
34566884,6,43,-1,-1,6
34563744,16,3,-1,-1,7
34565184,51,35,-1,-1,0
34564676,23,58,-1,-1,0
34560857,47,22,-1,-1,5
34560976,33,23,-1,-1,2
34564136,17,34,-1,-1,2
34565649,37,46,-1,-1,7
34565289,22,1,-1,-1,3
34566689,10,9,-1,-1,1
34566677,32,52,-1,-1,6
34564532,29,0,-1,-1,6
34552428,34,30,-1,-1,2
34561186,2,2,-1,-1,6
34566198,28,30,-1,-1,4
34565489,38,14,-1,-1,4
34566112,35,22,-1,-1,1
34566550,33,51,-1,-1,7
34565593,7,11,-1,-1,4
34563600,56,5,-1,-1,7
34560499,49,22,-1,-1,6
34561570,16,25,-1,-1,3
34565120,20,30,-1,-1,3
34566186,56,35,-1,-1,1
34564822,53,14,-1,-1,4
34561177,29,32,-1,-1,2
34559312,23,57,-1,-1,4
34565730,27,21,-1,-1,3
34566836,15,11,-1,-1,4
34566587,6,50,-1,-1,3
34564131,22,34,-1,-1,7
34565392,57,5,-1,-1,6
34566738,46,27,-1,-1,7
34559696,19,58,-1,-1,2
34558193,19,48,-1,-1,0
34564772,15,5,-1,-1,0
34564408,36,39,-1,-1,3
34566849,21,19,-1,-1,7
34566220,31,38,-1,-1,3
34565640,45,27,-1,-1,7
34565676,50,34,-1,-1,5
34564848,34,50,-1,-1,7
34555616,4,5,-1,-1,5
34562640,28,17,-1,-1,6
34564985,30,10,-1,-1,1
34547897,26,15,-1,-1,7
34561101,15,45,-1,-1,1
34565496,24,22,-1,-1,7
34564816,8,8,-1,-1,3
34558720,47,21,-1,-1,7
34557840,48,7,-1,-1,5
34558097,56,57,-1,-1,7
34563023,43,45,-1,-1,7
34565740,6,5,-1,-1,0
34564949,43,44,-1,-1,6
34564744,14,3,-1,-1,3
34561474,53,55,-1,-1,6
34566462,27,44,-1,-1,7
34563127,10,27,-1,-1,6
34564823,8,9,-1,-1,0
34566315,57,38,-1,-1,5
34566136,54,16,-1,-1,4
34560936,9,45,-1,-1,5
34566337,15,8,-1,-1,0
34562509,13,11,-1,-1,3
34565369,30,18,-1,-1,5
34562621,35,10,-1,-1,0
34563711,55,39,-1,-1,2
34561473,51,31,-1,-1,4
34561189,46,51,-1,-1,3
34564398,15,0,-1,-1,1
34562414,24,5,-1,-1,2
34563919,6,52,-1,-1,6
34565138,16,52,-1,-1,4
34565900,13,6,-1,-1,7
34561628,22,8,-1,-1,0
34565175,13,34,-1,-1,0
34564548,16,13,-1,-1,1
34564735,29,48,-1,-1,7
34565209,50,4,-1,-1,5
34564715,38,51,-1,-1,4
34566276,19,20,-1,-1,5
34565634,23,8,-1,-1,5
34565886,1,24,-1,-1,7
34566667,50,7,-1,-1,2
