# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24583687,24,21,-1,-1,4
24578265,11,57,-1,-1,4
24575453,41,36,-1,-1,5
24580751,46,13,-1,-1,0
24581587,23,10,-1,-1,5
24583630,2,57,-1,-1,4
24578434,23,35,-1,-1,7
24583710,3,4,-1,-1,5
24581924,55,44,-1,-1,6
24582489,16,23,-1,-1,0
24578969,58,24,-1,-1,5
24583463,48,28,-1,-1,6
24579140,14,52,-1,-1,0
24576330,45,42,-1,-1,3
24582421,56,37,-1,-1,2
24582671,53,26,-1,-1,7
24581973,36,45,-1,-1,4
24583860,9,44,-1,-1,5
24581865,30,35,-1,-1,2
24582944,55,3,-1,-1,4
24574369,37,24,-1,-1,7
24582593,41,33,-1,-1,7
24581328,53,45,-1,-1,3
24582813,46,12,-1,-1,4
24574518,23,7,-1,-1,3
24582583,57,39,-1,-1,2
24583801,42,51,-1,-1,6
24583040,39,43,-1,-1,5
24564832,27,20,-1,-1,4
24579041,3,47,-1,-1,3
24581436,33,26,-1,-1,7
24579534,48,54,-1,-1,4
24576241,47,37,-1,-1,2
24580637,52,25,-1,-1,1
24581515,9,39,-1,-1,1
24583138,53,38,-1,-1,0
24583419,9,3,-1,-1,5
24581772,26,13,-1,-1,2
24582005,0,47,-1,-1,7
24580981,22,19,-1,-1,2
24583134,41,25,-1,-1,5
24578875,19,50,-1,-1,5
24581023,41,8,-1,-1,1
24583352,15,36,-1,-1,1
24582652,48,51,-1,-1,0
24581864,7,1,-1,-1,4
24580415,21,5,-1,-1,7
24583559,41,16,-1,-1,2
24583625,21,23,-1,-1,2
24582269,32,11,-1,-1,6
24580768,3,41,-1,-1,2
24583841,39,50,-1,-1,0
24583596,37,38,-1,-1,1
24583269,33,2,-1,-1,7
24580853,22,15,-1,-1,3
24579150,43,27,-1,-1,0
24567880,11,14,-1,-1,6
24581485,39,51,-1,-1,3
24580328,30,38,-1,-1,4
24583600,9,22,-1,-1,1
24583120,4,3,-1,-1,3
24581465,7,34,-1,-1,4
24579749,56,54,-1,-1,3
24581048,17,27,-1,-1,6
24580128,18,16,-1,-1,5
24582174,12,52,-1,-1,6
24582455,50,39,-1,-1,3
24578628,1,35,-1,-1,7
24582544,30,34,-1,-1,2
24583654,19,56,-1,-1,6
24583140,48,37,-1,-1,2
24583661,30,28,-1,-1,1
24581226,12,23,-1,-1,5
24582192,15,17,-1,-1,3
24569534,40,26,-1,-1,0
24580320,57,56,-1,-1,2
24583330,15,43,-1,-1,2
24583365,42,24,-1,-1,3
24579961,24,58,-1,-1,2
24578372,3,16,-1,-1,5
24578240,5,47,-1,-1,1
24582936,0,13,-1,-1,7
24577596,56,47,-1,-1,2
24582822,15,20,-1,-1,2
24580417,27,44,-1,-1,7
24570581,29,4,-1,-1,5
24583257,5,24,-1,-1,6
24581867,12,42,-1,-1,6
24578194,37,55,-1,-1,3
24574523,19,14,-1,-1,3
24582523,52,30,-1,-1,0
24579672,19,53,-1,-1,3
24582223,26,54,-1,-1,4
24583537,3,38,-1,-1,0
24582471,55,56,-1,-1,1
24579152,38,16,-1,-1,0
24575151,36,56,-1,-1,7
24579025,11,23,-1,-1,4
24581067,17,41,-1,-1,3
24582987,29,8,-1,-1,4
24582564,17,48,-1,-1,3
24581484,33,40,-1,-1,6
24580738,30,9,-1,-1,5
24578759,11,45,-1,-1,2
24582870,31,49,-1,-1,3
24575018,24,11,-1,-1,4
24581546,0,25,-1,-1,7
24579717,56,24,-1,-1,4
24573747,12,38,-1,-1,7
24582242,12,1,-1,-1,6
24580973,27,28,-1,-1,6
24579504,25,41,-1,-1,5
24581330,15,52,-1,-1,4
24580956,18,18,-1,-1,3
24580927,54,51,-1,-1,5
24583698,38,53,-1,-1,7
24582475,52,14,-1,-1,5
24579399,11,29,-1,-1,2
24583551,35,34,-1,-1,5
24582914,14,55,-1,-1,0
24581567,30,56,-1,-1,2
24574645,45,19,-1,-1,5
24582877,1,43,-1,-1,3
24583399,37,22,-1,-1,4
24582447,37,40,-1,-1,0
24578593,0,29,-1,-1,0
24581601,20,55,-1,-1,1
24583556,44,30,-1,-1,7
24583216,24,41,-1,-1,5
24582533,13,46,-1,-1,1
24581182,36,41,-1,-1,2
24580412,12,17,-1,-1,1
24582915,9,41,-1,-1,5
24579686,52,16,-1,-1,3
24583393,51,29,-1,-1,6
24570798,42,26,-1,-1,1
24580713,6,34,-1,-1,0
24582059,23,45,-1,-1,3
24574181,41,1,-1,-1,3
24583606,52,49,-1,-1,4
24583042,51,51,-1,-1,3
24582444,22,32,-1,-1,0
24583505,8,18,-1,-1,3
24581629,25,7,-1,-1,0
24582391,10,35,-1,-1,0
24581360,11,32,-1,-1,3
24583528,55,0,-1,-1,5
24582807,30,37,-1,-1,4
24580405,58,43,-1,-1,0
24581816,29,38,-1,-1,1
24576623,42,9,-1,-1,1
24581920,32,9,-1,-1,1
24583782,18,3,-1,-1,2
24583282,10,11,-1,-1,7
24583663,16,51,-1,-1,2
24582978,12,9,-1,-1,2
24573057,13,19,-1,-1,2
24578315,13,37,-1,-1,4
24583088,6,8,-1,-1,6
24575014,39,32,-1,-1,6
24580253,8,38,-1,-1,5
24581479,6,31,-1,-1,0
24582214,33,49,-1,-1,1
24583256,18,32,-1,-1,6
24580026,25,32,-1,-1,4
24582173,48,2,-1,-1,4
24576790,20,40,-1,-1,4
24574628,32,23,-1,-1,4
24582316,15,55,-1,-1,0
24582050,3,34,-1,-1,4
24583447,53,4,-1,-1,2
24580860,7,28,-1,-1,4
24583261,58,26,-1,-1,2
24583325,34,7,-1,-1,2
24583842,51,49,-1,-1,0
24579269,54,35,-1,-1,2
24579699,2,32,-1,-1,3
24581680,33,53,-1,-1,2
24575293,13,35,-1,-1,5
24583349,15,57,-1,-1,0
24583784,46,40,-1,-1,1
24579991,17,35,-1,-1,2
24578033,58,41,-1,-1,1
24583158,43,10,-1,-1,4
24574374,34,14,-1,-1,1
24581613,30,3,-1,-1,1
24577203,17,50,-1,-1,7
24583644,22,31,-1,-1,7
24573030,1,39,-1,-1,3
24582952,24,13,-1,-1,6
24577590,42,46,-1,-1,4
24582314,58,21,-1,-1,4
24582774,35,18,-1,-1,0
24579536,26,44,-1,-1,5
24582718,50,38,-1,-1,5
24582246,26,57,-1,-1,6
24582958,2,55,-1,-1,2
24582197,14,20,-1,-1,6
24575122,12,33,-1,-1,0
24582236,52,24,-1,-1,6
24566130,25,45,-1,-1,7
24573758,45,5,-1,-1,3
24577837,10,30,-1,-1,5
24579589,11,7,-1,-1,3
24583667,16,46,-1,-1,2
24579708,41,57,-1,-1,0
24572723,25,49,-1,-1,7
24583400,24,40,-1,-1,3
24579610,22,7,-1,-1,3
24579670,4,44,-1,-1,1
24576715,22,20,-1,-1,5
24581909,20,29,-1,-1,6
24580699,24,7,-1,-1,4
24581357,50,37,-1,-1,2
24571422,33,6,-1,-1,4
24569159,24,46,-1,-1,0
24581615,14,16,-1,-1,3
24583826,11,17,-1,-1,0
24582701,6,49,-1,-1,1
24571953,43,46,-1,-1,6
24583002,42,3,-1,-1,7
24582872,23,25,-1,-1,3
24581852,56,45,-1,-1,5
24582414,41,56,-1,-1,1
24577468,1,4,-1,-1,7
24579574,14,38,-1,-1,3
24577108,50,49,-1,-1,6
24582163,53,31,-1,-1,0
24579914,24,1,-1,-1,6
24581713,47,12,-1,-1,5
24583718,35,24,-1,-1,6
24583124,14,49,-1,-1,7
24583404,51,5,-1,-1,7
24583868,34,19,-1,-1,4
24578931,57,5,-1,-1,6
24581394,14,53,-1,-1,0
24579882,30,20,-1,-1,5
24580386,24,23,-1,-1,6
24575711,46,7,-1,-1,0
24581356,39,56,-1,-1,1
24583340,27,24,-1,-1,4
24578151,26,19,-1,-1,3
24576692,54,1,-1,-1,1
24583324,47,28,-1,-1,5
24560363,25,26,-1,-1,5
24582712,18,24,-1,-1,4
24582283,30,22,-1,-1,1
24580158,41,6,-1,-1,1
24582313,9,46,-1,-1,1
24578392,29,29,-1,-1,0
24582896,45,11,-1,-1,7
24582536,4,22,-1,-1,2
24582603,31,16,-1,-1,5
24582032,5,1,-1,-1,3
24583704,52,36,-1,-1,0
24580685,28,21,-1,-1,5
24583218,9,45,-1,-1,5
24582931,36,13,-1,-1,1
24582715,5,52,-1,-1,2
24571813,1,6,-1,-1,0
24583504,15,50,-1,-1,3
24580105,8,30,-1,-1,5
24583083,10,54,-1,-1,1
24580117,50,18,-1,-1,2
24582099,1,33,-1,-1,4
24578346,29,24,-1,-1,7
24572881,3,57,-1,-1,1
24582878,15,46,-1,-1,6
24583265,15,9,-1,-1,6
24577007,26,14,-1,-1,4
24583830,20,12,-1,-1,1
24577989,44,57,-1,-1,1
24580141,42,47,-1,-1,7
24581683,49,41,-1,-1,0
24580912,21,16,-1,-1,0
