# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39458394,3,21,-1,-1,7
39458136,38,43,-1,-1,5
39454841,1,36,-1,-1,7
39455163,8,25,-1,-1,5
39456254,36,35,-1,-1,0
39454844,23,33,-1,-1,6
39453728,55,30,-1,-1,7
39458584,9,20,-1,-1,6
39458279,46,25,-1,-1,0
39450890,24,48,-1,-1,4
39454222,32,3,-1,-1,0
39458704,44,18,-1,-1,3
39454619,13,10,-1,-1,0
39455267,52,23,-1,-1,7
39456690,37,57,-1,-1,0
39456179,28,16,-1,-1,7
39457013,56,44,-1,-1,0
39445480,8,39,-1,-1,5
39457292,44,7,-1,-1,4
39457408,49,13,-1,-1,4
39457711,57,4,-1,-1,7
39458909,48,30,-1,-1,0
39458730,11,53,-1,-1,6
39453656,19,48,-1,-1,2
39457337,0,41,-1,-1,2
39457851,36,13,-1,-1,0
39456564,50,23,-1,-1,3
39458758,50,39,-1,-1,3
39455866,55,7,-1,-1,0
39456895,25,54,-1,-1,7
39456606,4,58,-1,-1,4
39458035,30,19,-1,-1,4
39458932,28,0,-1,-1,2
39455546,43,19,-1,-1,4
39456705,33,1,-1,-1,3
39458282,36,7,-1,-1,3
39457293,38,54,-1,-1,7
39457787,40,13,-1,-1,1
39450299,57,57,-1,-1,7
39458686,24,24,-1,-1,1
39458228,5,2,-1,-1,6
39454174,48,47,-1,-1,7
39459031,33,5,-1,-1,4
39447838,13,50,-1,-1,3
39454260,25,5,-1,-1,3
39456634,7,45,-1,-1,6
39458559,36,20,-1,-1,1
39457631,2,30,-1,-1,7
39448160,8,23,-1,-1,0
39454288,35,49,-1,-1,0
39458601,22,23,-1,-1,0
39446702,22,33,-1,-1,3
39454766,47,30,-1,-1,0
39458723,38,24,-1,-1,2
39458908,12,32,-1,-1,2
39451135,12,56,-1,-1,7
39452950,23,28,-1,-1,3
39444254,37,58,-1,-1,3
39458516,53,50,-1,-1,3
39458227,26,56,-1,-1,6
39457641,39,9,-1,-1,3
39455701,48,23,-1,-1,2
39456817,18,24,-1,-1,6
39458818,40,54,-1,-1,7
39457651,12,55,-1,-1,0
39458687,17,31,-1,-1,1
39455006,20,0,-1,-1,7
39449115,50,42,-1,-1,3
39458071,0,11,-1,-1,3
39457846,18,38,-1,-1,7
39455365,35,50,-1,-1,2
39454068,14,53,-1,-1,6
39456126,25,37,-1,-1,7
39457748,6,19,-1,-1,1
39458537,43,37,-1,-1,2
39458195,34,42,-1,-1,0
39456453,44,57,-1,-1,1
39458929,30,29,-1,-1,1
39458705,22,20,-1,-1,3
39456085,23,15,-1,-1,1
39455899,40,5,-1,-1,7
39457175,44,32,-1,-1,5
39451163,47,25,-1,-1,3
39458685,47,31,-1,-1,6
39452755,10,37,-1,-1,0
39458208,22,8,-1,-1,1
39450669,51,30,-1,-1,5
39457072,18,26,-1,-1,0
39457078,5,17,-1,-1,7
39457234,36,36,-1,-1,4
39455528,46,28,-1,-1,1
39438827,0,7,-1,-1,7
39454642,18,12,-1,-1,2
39458567,21,53,-1,-1,0
39455888,15,7,-1,-1,0
39458549,47,48,-1,-1,6
39456169,1,5,-1,-1,3
39453509,37,51,-1,-1,7
39458245,56,51,-1,-1,6
39455775,47,57,-1,-1,3
39455445,18,6,-1,-1,5
39454331,25,43,-1,-1,0
39457856,16,8,-1,-1,2
39456348,24,18,-1,-1,3
39453286,36,14,-1,-1,0
39458314,15,33,-1,-1,6
39451509,11,48,-1,-1,4
39458298,35,34,-1,-1,3
39456593,20,42,-1,-1,4
39450445,56,56,-1,-1,5
39458062,54,17,-1,-1,3
39458671,26,11,-1,-1,0
39457516,6,25,-1,-1,1
39458380,30,18,-1,-1,3
39454890,51,50,-1,-1,5
39458137,32,23,-1,-1,5
39454548,24,11,-1,-1,3
39456551,22,19,-1,-1,1
39450208,58,55,-1,-1,6
39457030,56,37,-1,-1,6
39454421,6,52,-1,-1,3
39453611,18,30,-1,-1,3
39456568,22,44,-1,-1,2
39443924,10,15,-1,-1,0
39453932,1,42,-1,-1,0
39458361,5,54,-1,-1,2
39458861,11,29,-1,-1,3
39454552,35,38,-1,-1,3
39456615,44,45,-1,-1,4
39457120,26,58,-1,-1,6
39455863,27,36,-1,-1,1
39455179,32,41,-1,-1,4
39458306,52,52,-1,-1,7
39455946,8,43,-1,-1,1
39456613,10,22,-1,-1,7
39453686,15,20,-1,-1,3
39456477,4,37,-1,-1,4
39458596,35,6,-1,-1,7
39449991,36,23,-1,-1,0
39456801,20,44,-1,-1,2
39450537,4,35,-1,-1,6
39458956,28,20,-1,-1,1
39458090,17,0,-1,-1,7
39456786,23,54,-1,-1,2
39452088,50,7,-1,-1,5
39458150,43,42,-1,-1,7
39458893,17,19,-1,-1,6
39451257,22,47,-1,-1,7
39458806,57,51,-1,-1,2
39457933,6,3,-1,-1,6
39455553,13,17,-1,-1,2
39455738,57,14,-1,-1,7
39455174,2,8,-1,-1,5
39452394,51,19,-1,-1,3
39455941,0,38,-1,-1,1
39458356,44,2,-1,-1,0
39456132,55,35,-1,-1,3
39458889,53,33,-1,-1,3
39455765,17,40,-1,-1,6
39453922,9,40,-1,-1,4
39456198,44,52,-1,-1,6
39451577,8,56,-1,-1,7
39457171,36,58,-1,-1,7
39457483,44,17,-1,-1,2
39458045,38,49,-1,-1,7
39458224,28,43,-1,-1,4
39457817,21,31,-1,-1,7
39458074,10,13,-1,-1,2
39457873,7,48,-1,-1,6
39455627,6,1,-1,-1,6
39458456,13,37,-1,-1,2
39458597,14,20,-1,-1,2
39447768,52,10,-1,-1,3
39458859,25,19,-1,-1,1
39454052,36,31,-1,-1,2
39456922,9,43,-1,-1,1
39457577,55,23,-1,-1,2
39453454,29,11,-1,-1,5
39456924,38,55,-1,-1,2
39458969,28,5,-1,-1,3
39456395,27,57,-1,-1,6
39456426,6,12,-1,-1,1
39456172,30,37,-1,-1,4
39456104,13,3,-1,-1,7
39451824,13,32,-1,-1,5
39457488,22,30,-1,-1,7
39457946,33,48,-1,-1,6
39455461,2,22,-1,-1,2
