# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42504012,51,38,-1,-1,1
42501570,19,12,-1,-1,4
42502941,43,55,-1,-1,7
42503883,50,25,-1,-1,2
42501706,54,35,-1,-1,1
42502939,51,48,-1,-1,4
42503116,57,18,-1,-1,4
42503913,16,53,-1,-1,4
42503846,33,25,-1,-1,2
42490567,3,49,-1,-1,7
42503608,31,51,-1,-1,7
42503728,48,17,-1,-1,5
42496982,9,33,-1,-1,2
42504031,34,50,-1,-1,7
42500388,2,3,-1,-1,2
42502467,17,30,-1,-1,7
42503369,36,40,-1,-1,0
42501402,48,28,-1,-1,6
42502361,41,37,-1,-1,6
42504054,38,45,-1,-1,1
42496789,14,4,-1,-1,4
42504056,49,17,-1,-1,4
42504022,32,42,-1,-1,3
42503641,33,47,-1,-1,3
42501093,50,7,-1,-1,6
42500858,11,28,-1,-1,2
42500215,5,2,-1,-1,5
42503671,8,12,-1,-1,7
42499764,40,41,-1,-1,7
42498533,43,45,-1,-1,3
42500851,33,4,-1,-1,3
42495877,18,51,-1,-1,6
42502909,44,25,-1,-1,1
42496283,23,9,-1,-1,5
42503631,31,31,-1,-1,6
42497747,37,48,-1,-1,2
42503093,33,31,-1,-1,3
42504347,10,9,-1,-1,3
42503837,24,57,-1,-1,4
42504193,21,54,-1,-1,1
42504201,39,35,-1,-1,1
42502957,40,10,-1,-1,2
42504469,54,5,-1,-1,0
42502680,19,27,-1,-1,0
42496969,11,2,-1,-1,6
42501517,30,15,-1,-1,5
42503949,3,58,-1,-1,1
42500771,23,0,-1,-1,2
42503560,55,29,-1,-1,0
42496676,51,22,-1,-1,1
42503809,6,55,-1,-1,4
42500264,28,31,-1,-1,2
42504457,39,17,-1,-1,7
42504300,44,57,-1,-1,7
42494947,21,10,-1,-1,7
42502066,9,12,-1,-1,1
42499930,58,18,-1,-1,4
42503704,26,18,-1,-1,2
42483502,35,29,-1,-1,0
42503509,31,15,-1,-1,7
42502780,54,18,-1,-1,2
42498608,57,20,-1,-1,5
42504372,56,55,-1,-1,0
42498927,18,13,-1,-1,0
42504298,34,18,-1,-1,7
42502055,8,53,-1,-1,2
42490732,15,36,-1,-1,7
42496686,52,29,-1,-1,5
42502683,20,4,-1,-1,2
42503494,23,34,-1,-1,1
42504123,47,50,-1,-1,0
42504148,29,43,-1,-1,1
42504067,37,42,-1,-1,7
42502135,47,43,-1,-1,1
42504206,15,14,-1,-1,7
42503144,52,44,-1,-1,4
42500308,4,58,-1,-1,0
42498010,19,32,-1,-1,2
42499349,58,48,-1,-1,6
42502492,52,17,-1,-1,6
42503052,37,50,-1,-1,0
42501074,27,0,-1,-1,3
42500734,22,36,-1,-1,0
42496153,42,22,-1,-1,5
42500618,6,57,-1,-1,5
42500535,28,47,-1,-1,5
42503900,31,8,-1,-1,2
42504294,2,44,-1,-1,6
42501647,24,24,-1,-1,4
42496404,40,55,-1,-1,6
42495640,42,23,-1,-1,5
42502113,0,34,-1,-1,6
42503748,57,12,-1,-1,5
42502280,43,56,-1,-1,7
42504450,36,55,-1,-1,6
42501008,39,24,-1,-1,2
42501416,26,42,-1,-1,0
42498802,41,48,-1,-1,5
42504293,29,36,-1,-1,7
42503546,5,56,-1,-1,0
42496485,0,16,-1,-1,4
42492911,4,54,-1,-1,5
42499335,11,47,-1,-1,4
42504218,11,52,-1,-1,2
42503647,5,58,-1,-1,5
42503139,51,28,-1,-1,4
42502117,3,34,-1,-1,7
42504008,43,46,-1,-1,3
42495618,2,36,-1,-1,3
42498102,41,25,-1,-1,0
42504346,36,13,-1,-1,4
42497363,47,6,-1,-1,0
42504233,50,34,-1,-1,5
42500634,18,48,-1,-1,0
42501623,49,14,-1,-1,2
42504227,22,54,-1,-1,3
42503322,41,52,-1,-1,1
42497327,31,35,-1,-1,5
42503213,4,24,-1,-1,2
42503622,6,0,-1,-1,4
42500896,25,8,-1,-1,1
42502943,2,53,-1,-1,7
42504033,31,48,-1,-1,1
42500323,32,29,-1,-1,4
42503258,7,54,-1,-1,3
42503906,25,38,-1,-1,5
42503612,0,30,-1,-1,4
42499923,43,40,-1,-1,5
42504415,33,37,-1,-1,5
42504136,23,37,-1,-1,1
42500153,20,45,-1,-1,7
42500608,46,58,-1,-1,3
42502931,41,47,-1,-1,4
42504428,14,7,-1,-1,6
42504247,32,58,-1,-1,4
42499091,57,22,-1,-1,1
42503130,26,43,-1,-1,4
42502550,3,22,-1,-1,4
42497192,45,51,-1,-1,5
42501575,3,29,-1,-1,5
42504045,31,40,-1,-1,6
42500698,27,21,-1,-1,6
42503050,29,54,-1,-1,4
42501961,26,19,-1,-1,5
42502832,11,17,-1,-1,7
42502568,48,54,-1,-1,2
42504339,47,37,-1,-1,6
42500245,55,7,-1,-1,6
42501279,14,43,-1,-1,7
42497016,7,37,-1,-1,6
42502500,26,54,-1,-1,7
42503952,30,31,-1,-1,6
42504176,2,49,-1,-1,1
42502089,35,34,-1,-1,3
42496425,11,18,-1,-1,6
42498411,29,6,-1,-1,7
42501816,17,25,-1,-1,4
42503694,43,52,-1,-1,0
42501118,1,26,-1,-1,1
42501790,43,19,-1,-1,2
42501913,47,56,-1,-1,1
42499756,28,58,-1,-1,6
42494913,21,0,-1,-1,2
42503589,11,5,-1,-1,1
42499521,9,28,-1,-1,3
42504013,19,1,-1,-1,6
42488347,15,29,-1,-1,3
42499774,10,6,-1,-1,3
42495090,52,46,-1,-1,6
42502063,33,12,-1,-1,1
42504406,23,43,-1,-1,4
42490900,19,31,-1,-1,5
42504355,37,5,-1,-1,4
42504080,17,36,-1,-1,1
42500471,7,18,-1,-1,4
42501200,10,43,-1,-1,3
42500118,31,17,-1,-1,2
42498487,56,3,-1,-1,1
42496847,34,48,-1,-1,2
42499729,5,31,-1,-1,7
42504177,52,11,-1,-1,4
42501487,41,35,-1,-1,1
42499966,43,57,-1,-1,1
42499569,7,56,-1,-1,0
42502079,9,10,-1,-1,4
42501802,2,0,-1,-1,3
42495065,17,9,-1,-1,7
42493557,30,30,-1,-1,7
42500454,22,4,-1,-1,5
42490068,19,2,-1,-1,6
42503765,41,30,-1,-1,6
42491793,5,0,-1,-1,6
42502016,4,50,-1,-1,6
42501281,2,18,-1,-1,3
42502636,35,58,-1,-1,4
42502408,40,6,-1,-1,7
42496968,10,44,-1,-1,7
42498338,26,1,-1,-1,1
42500477,13,2,-1,-1,0
42499676,40,38,-1,-1,4
42500028,17,50,-1,-1,6
42504358,45,37,-1,-1,3
42499315,4,14,-1,-1,5
42501211,33,14,-1,-1,6
42503027,13,11,-1,-1,0
42498337,14,47,-1,-1,5
42503401,54,17,-1,-1,5
42500701,53,36,-1,-1,4
42497387,2,54,-1,-1,2
42493024,36,26,-1,-1,7
42503667,1,10,-1,-1,1
42500293,1,32,-1,-1,1
42484497,31,52,-1,-1,5
42497635,3,2,-1,-1,4
42501888,0,55,-1,-1,2
42503482,52,27,-1,-1,1
42497726,19,26,-1,-1,2
42497798,37,39,-1,-1,4
42500898,6,11,-1,-1,3
42497480,39,39,-1,-1,0
42501005,24,22,-1,-1,2
42503854,13,42,-1,-1,7
42503912,58,6,-1,-1,7
42502011,23,52,-1,-1,6
42504264,27,52,-1,-1,4
42500309,42,27,-1,-1,7
42503882,49,25,-1,-1,7
42504160,48,43,-1,-1,0
42497834,32,8,-1,-1,7
42503324,24,46,-1,-1,1
42492993,40,2,-1,-1,3
42502734,32,15,-1,-1,2
42503362,56,8,-1,-1,3
42501451,32,46,-1,-1,2
42503451,5,6,-1,-1,7
42504036,3,10,-1,-1,3
42502537,40,54,-1,-1,4
42493668,29,46,-1,-1,7
42502035,34,39,-1,-1,1
42504262,12,48,-1,-1,6
42503994,37,2,-1,-1,6
42496350,3,56,-1,-1,4
42501878,44,53,-1,-1,3
42501850,23,7,-1,-1,5
42502003,32,5,-1,-1,5
42501175,37,45,-1,-1,0
42503454,35,19,-1,-1,4
42494547,10,21,-1,-1,1
42497998,3,9,-1,-1,4
42504164,6,16,-1,-1,5
42501586,30,14,-1,-1,7
42500766,24,50,-1,-1,0
42504082,9,56,-1,-1,2
42504419,8,9,-1,-1,3
42501789,11,29,-1,-1,3
42491746,57,56,-1,-1,2
42501681,37,56,-1,-1,4
42499653,53,54,-1,-1,6
42502665,35,45,-1,-1,1
42502013,47,49,-1,-1,5
42504047,25,34,-1,-1,1
42503431,6,20,-1,-1,7
42494857,43,17,-1,-1,4
42501702,49,56,-1,-1,4
42502487,22,6,-1,-1,4
42504225,16,50,-1,-1,3
42502450,26,24,-1,-1,2
42500284,12,9,-1,-1,5
42501269,8,38,-1,-1,7
42503350,47,24,-1,-1,0
42501302,10,14,-1,-1,5
42503210,35,1,-1,-1,5
42498545,19,51,-1,-1,2
42502818,55,41,-1,-1,1
42496735,50,33,-1,-1,2
42493059,37,26,-1,-1,1
42504403,22,29,-1,-1,4
42497756,38,0,-1,-1,7
42503338,58,23,-1,-1,6
42502684,57,40,-1,-1,7
42502027,6,58,-1,-1,2
42500475,38,20,-1,-1,7
42497823,16,52,-1,-1,7
42503255,55,1,-1,-1,6
42504124,50,58,-1,-1,5
42502629,35,13,-1,-1,4
42497217,50,40,-1,-1,3
42500462,47,3,-1,-1,2
42494830,3,7,-1,-1,4
42497614,54,51,-1,-1,0
42502020,36,16,-1,-1,1
42499882,16,43,-1,-1,1
42502508,5,5,-1,-1,2
42503119,37,28,-1,-1,5
42501418,14,35,-1,-1,4
42500406,43,25,-1,-1,4
42503928,32,41,-1,-1,2
42502778,49,44,-1,-1,4
42504228,11,50,-1,-1,4
42502767,13,35,-1,-1,1
42500846,50,23,-1,-1,1
42504438,10,35,-1,-1,4
42504207,25,48,-1,-1,2
42499992,5,8,-1,-1,4
42500702,50,2,-1,-1,5
42500504,39,14,-1,-1,0
42497200,32,2,-1,-1,1
42503775,44,20,-1,-1,3
42502730,46,14,-1,-1,2
42502004,28,43,-1,-1,1
42497630,26,9,-1,-1,2
42498850,57,43,-1,-1,0
42503449,17,18,-1,-1,0
42497968,2,2,-1,-1,0
42504284,39,18,-1,-1,4
42504242,27,12,-1,-1,0
42504060,5,23,-1,-1,2
42501808,9,31,-1,-1,2
42498821,55,8,-1,-1,3
42498980,58,27,-1,-1,4
42503717,10,31,-1,-1,0
42501721,35,6,-1,-1,2
42503445,12,36,-1,-1,5
42499482,20,25,-1,-1,1
42503735,10,46,-1,-1,4
42502944,10,20,-1,-1,3
42499217,43,9,-1,-1,2
42503563,20,28,-1,-1,1
42504411,26,23,-1,-1,4
42501391,58,45,-1,-1,4
42501112,41,32,-1,-1,5
42494035,28,54,-1,-1,4
42500981,3,40,-1,-1,5
42499413,3,24,-1,-1,2
42501892,11,48,-1,-1,1
42496169,52,57,-1,-1,2
42500633,42,50,-1,-1,5
42498696,51,6,-1,-1,6
42502646,0,42,-1,-1,3
42500763,45,55,-1,-1,5
42504329,42,30,-1,-1,1
42498015,20,11,-1,-1,4
42504000,35,32,-1,-1,1
42504061,24,25,-1,-1,0
42498795,51,23,-1,-1,4
42501125,27,5,-1,-1,4
42504468,3,51,-1,-1,2
42503238,13,18,-1,-1,4
42501486,45,12,-1,-1,4
42503862,4,45,-1,-1,6
42503817,27,10,-1,-1,7
42500160,1,58,-1,-1,5
42500884,16,28,-1,-1,0
42503061,24,31,-1,-1,5
42504099,53,42,-1,-1,3
42504117,24,41,-1,-1,5
42503311,16,24,-1,-1,7
42504161,55,52,-1,-1,0
42502524,15,42,-1,-1,6
42503889,50,36,-1,-1,2
42502916,44,42,-1,-1,7
42502155,56,27,-1,-1,4
42503199,32,51,-1,-1,5
42489187,25,14,-1,-1,4
42502959,34,52,-1,-1,4
42502059,12,26,-1,-1,0
42503387,51,32,-1,-1,5
42500104,12,0,-1,-1,1
42500743,2,17,-1,-1,7
42501935,10,40,-1,-1,6
42502216,11,11,-1,-1,0
42503433,33,50,-1,-1,7
42500497,51,17,-1,-1,0
42502592,10,19,-1,-1,6
42500755,20,43,-1,-1,6
42495493,57,25,-1,-1,4
42503036,28,5,-1,-1,4
42499438,44,33,-1,-1,5
42497344,26,22,-1,-1,6
42495716,39,26,-1,-1,7
42502305,2,22,-1,-1,1
42501204,40,29,-1,-1,7
42492021,41,53,-1,-1,5
42504034,16,10,-1,-1,0
42503158,7,43,-1,-1,3
42504059,5,13,-1,-1,7
42503467,42,33,-1,-1,7
42500832,18,17,-1,-1,0
42502263,38,15,-1,-1,4
42504473,19,20,-1,-1,4
42503630,34,33,-1,-1,7
42503629,7,38,-1,-1,0
42500025,56,58,-1,-1,7
42498286,43,58,-1,-1,2
42504142,41,42,-1,-1,4
42502969,3,18,-1,-1,3
42501634,17,13,-1,-1,3
42503556,53,48,-1,-1,7
42503802,19,13,-1,-1,0
42495580,22,5,-1,-1,7
42503971,49,31,-1,-1,7
42503135,10,45,-1,-1,3
42503739,56,57,-1,-1,2
