# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9800715,16,28,-1,-1,7
9794606,8,1,-1,-1,1
9799090,29,43,-1,-1,4
9799450,21,30,-1,-1,7
9800664,42,38,-1,-1,0
9799341,29,7,-1,-1,3
9799687,17,40,-1,-1,1
9797071,43,19,-1,-1,0
9799008,2,57,-1,-1,7
9796793,30,31,-1,-1,6
9798203,32,0,-1,-1,4
9798020,53,9,-1,-1,7
9798425,16,23,-1,-1,0
9795125,22,56,-1,-1,7
9800477,38,15,-1,-1,3
9799931,14,58,-1,-1,6
9798372,55,32,-1,-1,6
9799239,18,56,-1,-1,5
9793111,58,58,-1,-1,0
9798104,26,51,-1,-1,1
9797346,26,25,-1,-1,7
9794790,48,53,-1,-1,3
9797552,56,20,-1,-1,4
9795427,36,29,-1,-1,1
9800759,31,55,-1,-1,6
9799839,15,26,-1,-1,0
9795573,10,10,-1,-1,2
9799037,0,45,-1,-1,2
9798981,30,3,-1,-1,3
9800862,9,57,-1,-1,4
9800441,16,1,-1,-1,6
9800131,11,27,-1,-1,1
9799240,58,16,-1,-1,2
9798768,8,27,-1,-1,0
9800059,51,13,-1,-1,6
9792972,48,40,-1,-1,5
9796074,29,17,-1,-1,2
9798405,5,22,-1,-1,4
9800948,54,34,-1,-1,2
9796600,40,58,-1,-1,2
9799382,19,40,-1,-1,6
9799030,31,27,-1,-1,4
9799948,34,56,-1,-1,7
9799222,23,55,-1,-1,4
9798881,16,18,-1,-1,5
9796235,3,25,-1,-1,0
9798909,8,2,-1,-1,1
9799986,20,41,-1,-1,3
9800014,32,43,-1,-1,5
9800172,9,48,-1,-1,7
9796827,39,36,-1,-1,3
9798237,19,49,-1,-1,2
9795920,30,34,-1,-1,0
9798798,17,23,-1,-1,4
9799987,34,3,-1,-1,4
9790877,57,39,-1,-1,7
9792697,14,40,-1,-1,7
9799134,47,47,-1,-1,3
9800833,57,16,-1,-1,3
9798652,23,37,-1,-1,3
9796557,37,36,-1,-1,4
9799071,20,39,-1,-1,2
9795431,53,5,-1,-1,3
9793821,23,3,-1,-1,6
9798955,11,49,-1,-1,4
9799046,36,36,-1,-1,2
9799245,27,33,-1,-1,7
9796344,24,28,-1,-1,5
9798363,0,37,-1,-1,2
9799364,58,21,-1,-1,6
9799211,58,36,-1,-1,2
9795742,46,3,-1,-1,5
9796639,56,41,-1,-1,0
9796215,36,10,-1,-1,4
9799891,40,36,-1,-1,3
9798430,0,32,-1,-1,3
9800810,2,5,-1,-1,7
9799308,45,6,-1,-1,4
9796146,17,3,-1,-1,5
9799569,2,14,-1,-1,4
9800838,39,33,-1,-1,4
9800515,38,28,-1,-1,3
9797154,12,51,-1,-1,2
9796822,36,32,-1,-1,5
9797158,45,58,-1,-1,7
9800017,14,17,-1,-1,1
9797955,21,42,-1,-1,2
9799263,58,33,-1,-1,3
9795039,8,11,-1,-1,7
9799941,52,20,-1,-1,1
9790691,18,25,-1,-1,4
9800079,47,42,-1,-1,5
9800397,46,50,-1,-1,6
9800781,38,38,-1,-1,7
9798910,54,39,-1,-1,4
9800405,22,31,-1,-1,4
9800772,32,44,-1,-1,7
9795311,12,27,-1,-1,7
9797006,6,52,-1,-1,3
9795183,22,14,-1,-1,3
9796678,55,1,-1,-1,5
9800696,15,49,-1,-1,7
9800390,23,2,-1,-1,0
9798928,46,47,-1,-1,2
9800306,0,14,-1,-1,4
9798772,32,12,-1,-1,6
9800270,28,41,-1,-1,1
9800761,33,20,-1,-1,7
9794387,19,28,-1,-1,1
9792012,23,20,-1,-1,7
9797199,46,49,-1,-1,3
9792674,3,41,-1,-1,6
9792359,20,43,-1,-1,5
9800318,5,7,-1,-1,2
9799397,9,10,-1,-1,0
9799086,56,38,-1,-1,0
9800528,6,24,-1,-1,6
9800757,39,6,-1,-1,4
9799171,32,37,-1,-1,3
9799283,54,15,-1,-1,3
9799542,25,18,-1,-1,1
9799131,55,58,-1,-1,3
9798242,36,25,-1,-1,2
9800929,9,4,-1,-1,0
9798900,21,48,-1,-1,4
9798636,23,52,-1,-1,5
9800211,45,27,-1,-1,3
9799860,40,55,-1,-1,0
9790690,21,51,-1,-1,1
9800630,50,10,-1,-1,4
9797412,7,10,-1,-1,3
9797898,52,18,-1,-1,3
9797114,30,12,-1,-1,3
9798128,54,56,-1,-1,2
9799739,3,22,-1,-1,6
9795403,50,20,-1,-1,1
9799496,39,38,-1,-1,6
9800240,11,26,-1,-1,5
9800264,43,14,-1,-1,4
9799278,26,8,-1,-1,6
9793084,3,36,-1,-1,6
9797644,16,13,-1,-1,7
9800156,17,31,-1,-1,4
9797540,49,5,-1,-1,1
9799353,10,42,-1,-1,3
9799895,27,42,-1,-1,7
9800029,4,2,-1,-1,7
9797911,20,7,-1,-1,6
9800486,40,31,-1,-1,7
9797223,23,10,-1,-1,5
9800652,8,42,-1,-1,1
9800919,8,26,-1,-1,1
9797844,14,56,-1,-1,5
9796030,5,58,-1,-1,5
9800927,41,57,-1,-1,5
9797883,27,54,-1,-1,4
9800250,25,43,-1,-1,5
9798402,19,34,-1,-1,6
9800245,42,10,-1,-1,6
9796709,15,47,-1,-1,7
9798703,36,41,-1,-1,3
9791840,19,16,-1,-1,3
9800154,46,16,-1,-1,4
9782461,17,9,-1,-1,3
9799907,42,11,-1,-1,7
9797301,47,32,-1,-1,2
9797551,55,50,-1,-1,7
9792251,47,35,-1,-1,2
9797539,49,16,-1,-1,1
9798315,8,7,-1,-1,1
9796271,2,31,-1,-1,3
9798251,6,32,-1,-1,0
9799351,32,4,-1,-1,7
9797025,25,54,-1,-1,3
9798892,54,10,-1,-1,5
9794215,24,20,-1,-1,6
9790034,20,52,-1,-1,0
9800139,50,12,-1,-1,7
9800384,13,23,-1,-1,3
9795372,20,37,-1,-1,4
9800420,29,27,-1,-1,0
9800143,13,7,-1,-1,7
9800157,4,28,-1,-1,1
9800372,51,35,-1,-1,6
9800531,16,11,-1,-1,3
9799580,0,1,-1,-1,2
9798079,1,14,-1,-1,1
9800691,25,9,-1,-1,7
9798342,8,32,-1,-1,5
9798695,50,24,-1,-1,6
9799015,49,44,-1,-1,7
9800895,45,49,-1,-1,0
9798724,15,48,-1,-1,6
9797932,29,8,-1,-1,0
9796460,27,34,-1,-1,4
9797728,56,3,-1,-1,4
9797773,51,5,-1,-1,3
9797340,9,21,-1,-1,3
9799472,18,47,-1,-1,4
9792784,1,45,-1,-1,1
9796202,2,26,-1,-1,6
9787632,21,31,-1,-1,5
9799014,34,26,-1,-1,6
9795156,14,54,-1,-1,7
9800430,28,23,-1,-1,5
9796073,6,49,-1,-1,3
9797355,25,56,-1,-1,6
9798613,1,4,-1,-1,4
9793877,11,19,-1,-1,1
9795972,7,54,-1,-1,3
9800806,34,55,-1,-1,2
9799374,52,32,-1,-1,0
9799667,25,0,-1,-1,3
9800584,44,13,-1,-1,3
9800144,7,28,-1,-1,5
9799458,30,24,-1,-1,5
9798832,15,50,-1,-1,7
9794911,3,9,-1,-1,6
9799808,43,36,-1,-1,2
9796050,37,58,-1,-1,2
9800756,40,21,-1,-1,4
9797281,2,43,-1,-1,3
9800812,1,5,-1,-1,7
9795553,25,50,-1,-1,4
9794671,47,29,-1,-1,4
9794186,3,53,-1,-1,7
9800735,3,24,-1,-1,3
9796861,28,28,-1,-1,6
9791254,47,3,-1,-1,2
9796412,24,46,-1,-1,0
9795715,4,46,-1,-1,5
9794344,45,33,-1,-1,1
9800193,34,14,-1,-1,0
9796519,49,22,-1,-1,1
9794809,37,32,-1,-1,1
9796055,6,29,-1,-1,6
9800899,25,35,-1,-1,1
9800775,18,44,-1,-1,7
9790520,14,27,-1,-1,6
9794108,38,16,-1,-1,0
9798354,58,8,-1,-1,4
9798604,23,41,-1,-1,4
9798419,14,46,-1,-1,3
9799182,38,1,-1,-1,4
9795449,18,55,-1,-1,4
9800431,58,47,-1,-1,7
9798522,32,16,-1,-1,6
9799564,37,20,-1,-1,5
9800186,2,22,-1,-1,7
9799985,4,48,-1,-1,3
9796663,40,50,-1,-1,0
9787556,35,19,-1,-1,1
9800439,1,19,-1,-1,0
9790862,53,32,-1,-1,1
9798112,42,6,-1,-1,3
9798296,57,56,-1,-1,4
9799232,26,20,-1,-1,3
9798970,21,9,-1,-1,1
9799333,19,38,-1,-1,4
9789413,15,33,-1,-1,2
9797959,39,5,-1,-1,5
9798562,30,36,-1,-1,0
9800541,50,44,-1,-1,5
9800815,55,26,-1,-1,4
9795005,39,41,-1,-1,3
9800502,17,7,-1,-1,1
9800490,55,21,-1,-1,5
9793737,58,57,-1,-1,6
9800065,32,45,-1,-1,1
9800040,28,8,-1,-1,2
9800819,15,20,-1,-1,7
9798901,54,1,-1,-1,6
9796174,47,10,-1,-1,3
9797528,44,7,-1,-1,3
9798432,42,19,-1,-1,5
9791977,12,14,-1,-1,4
9800472,51,11,-1,-1,4
9794041,14,49,-1,-1,5
9794885,29,23,-1,-1,3
9800656,12,33,-1,-1,5
9799461,12,24,-1,-1,5
9797688,54,26,-1,-1,7
9798034,55,22,-1,-1,5
9800187,52,19,-1,-1,5
9795314,12,53,-1,-1,3
9796987,13,35,-1,-1,7
9794519,50,17,-1,-1,6
9798949,38,35,-1,-1,3
9788042,56,21,-1,-1,3
9796786,21,35,-1,-1,0
9799022,14,34,-1,-1,5
9798684,37,38,-1,-1,0
9798062,37,3,-1,-1,3
9797078,40,40,-1,-1,5
9800783,5,11,-1,-1,2
9796434,5,24,-1,-1,3
9799821,29,41,-1,-1,4
9795876,44,53,-1,-1,3
9800339,17,28,-1,-1,3
9798142,28,35,-1,-1,2
9800483,20,18,-1,-1,2
9797578,2,8,-1,-1,7
9799870,28,45,-1,-1,6
9796637,3,34,-1,-1,6
9799544,8,43,-1,-1,4
9793605,30,20,-1,-1,0
9792648,31,25,-1,-1,2
9797343,9,46,-1,-1,2
9794158,40,6,-1,-1,5
9794002,54,45,-1,-1,3
9800432,20,1,-1,-1,2
9799700,16,45,-1,-1,2
9800967,37,13,-1,-1,7
9799348,9,20,-1,-1,2
9800068,5,31,-1,-1,5
9796444,38,43,-1,-1,5
9800577,44,1,-1,-1,4
9799236,0,25,-1,-1,2
9796640,13,6,-1,-1,1
9800846,42,30,-1,-1,5
9799543,46,4,-1,-1,4
9799276,28,7,-1,-1,0
9799600,25,48,-1,-1,3
9796919,47,49,-1,-1,1
9797816,40,26,-1,-1,0
9793971,33,55,-1,-1,3
9799919,28,31,-1,-1,7
9783416,24,44,-1,-1,5
9800357,37,34,-1,-1,5
9798725,15,18,-1,-1,5
