# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57069637,55,37,-1,-1,7
57073367,30,35,-1,-1,0
57070130,15,54,-1,-1,7
57073139,58,55,-1,-1,2
57072260,36,14,-1,-1,2
57062268,57,28,-1,-1,0
57070411,45,38,-1,-1,7
57071119,27,3,-1,-1,7
57072458,48,49,-1,-1,5
57072915,34,57,-1,-1,5
57070972,55,0,-1,-1,5
57068776,29,38,-1,-1,5
57071182,8,18,-1,-1,7
57069609,8,2,-1,-1,2
57071721,57,12,-1,-1,4
57072999,46,22,-1,-1,6
57063198,2,10,-1,-1,5
57071258,14,17,-1,-1,5
57072464,28,7,-1,-1,1
57066992,44,38,-1,-1,3
57072145,8,25,-1,-1,7
57049825,51,17,-1,-1,0
57068652,4,12,-1,-1,3
57069158,58,23,-1,-1,2
57072535,15,27,-1,-1,5
57070192,15,6,-1,-1,7
57066036,10,41,-1,-1,7
57073159,47,1,-1,-1,6
57068298,6,23,-1,-1,2
57072818,43,15,-1,-1,1
57070681,46,19,-1,-1,0
57071504,44,2,-1,-1,1
57067355,48,56,-1,-1,0
57070104,41,23,-1,-1,2
57072555,7,28,-1,-1,5
57070876,54,57,-1,-1,7
57069763,38,14,-1,-1,3
57067865,51,49,-1,-1,3
57073061,23,37,-1,-1,0
57070220,10,54,-1,-1,0
57072670,34,9,-1,-1,7
57071919,46,14,-1,-1,3
57072486,18,34,-1,-1,7
57068839,44,51,-1,-1,2
57063628,42,46,-1,-1,1
57069228,8,12,-1,-1,7
57070274,5,4,-1,-1,7
57065762,42,40,-1,-1,2
57073037,40,34,-1,-1,4
57072492,44,40,-1,-1,2
57069696,56,42,-1,-1,0
57070404,26,53,-1,-1,3
57071160,12,36,-1,-1,1
57071005,36,11,-1,-1,7
57068702,41,49,-1,-1,6
57070871,32,40,-1,-1,1
57070108,21,35,-1,-1,2
57069895,9,49,-1,-1,0
57070855,48,22,-1,-1,0
57071694,36,58,-1,-1,4
57073349,47,10,-1,-1,4
57072958,25,6,-1,-1,3
57071849,5,36,-1,-1,6
57069799,2,31,-1,-1,4
57072162,43,45,-1,-1,5
57073231,31,52,-1,-1,7
57069703,5,55,-1,-1,5
57071550,51,20,-1,-1,5
57071530,52,41,-1,-1,2
57073325,58,41,-1,-1,0
57073088,11,10,-1,-1,6
57065243,54,40,-1,-1,2
57069851,48,47,-1,-1,1
57068676,19,30,-1,-1,5
57068284,36,7,-1,-1,5
57072146,55,58,-1,-1,1
57073332,52,40,-1,-1,0
57072740,45,29,-1,-1,3
57070233,55,23,-1,-1,2
57069849,41,4,-1,-1,1
57073022,11,52,-1,-1,2
57070068,20,50,-1,-1,4
57072815,18,15,-1,-1,3
57070534,8,13,-1,-1,4
57067046,57,57,-1,-1,6
57073000,30,52,-1,-1,7
57069483,26,24,-1,-1,4
57071532,33,7,-1,-1,7
57066452,39,21,-1,-1,5
57066942,14,0,-1,-1,6
57070152,49,48,-1,-1,5
57069385,46,54,-1,-1,7
57067894,51,38,-1,-1,0
57067899,13,50,-1,-1,3
57072910,2,6,-1,-1,4
57071461,31,42,-1,-1,0
57071472,3,42,-1,-1,0
57071294,29,36,-1,-1,6
57073082,48,0,-1,-1,6
57067896,35,45,-1,-1,5
57069862,39,54,-1,-1,3
57072614,26,54,-1,-1,0
57073106,56,11,-1,-1,6
57072722,11,55,-1,-1,6
57070447,33,22,-1,-1,3
57072552,58,44,-1,-1,2
57071500,18,21,-1,-1,3
57072937,21,43,-1,-1,2
57064193,47,0,-1,-1,5
57065809,33,39,-1,-1,0
57069442,39,23,-1,-1,6
57073152,38,19,-1,-1,0
57072149,29,32,-1,-1,1
57072565,27,15,-1,-1,0
57067074,44,24,-1,-1,6
57071051,22,13,-1,-1,6
57062472,17,26,-1,-1,1
57072773,6,2,-1,-1,0
57062910,29,25,-1,-1,1
57060644,32,12,-1,-1,2
57065984,30,4,-1,-1,5
57071329,11,19,-1,-1,1
57072867,52,6,-1,-1,4
57068514,13,23,-1,-1,7
57068241,54,38,-1,-1,5
57067716,43,9,-1,-1,7
57072563,58,45,-1,-1,7
57070194,54,50,-1,-1,4
57070644,5,30,-1,-1,1
57070774,11,1,-1,-1,3
57062715,25,9,-1,-1,0
57071795,50,10,-1,-1,1
57055078,56,56,-1,-1,1
57073288,4,51,-1,-1,0
57071128,3,3,-1,-1,0
57067993,34,31,-1,-1,7
57072908,46,30,-1,-1,4
57071755,53,21,-1,-1,3
57066360,54,56,-1,-1,3
57073333,27,47,-1,-1,1
57072421,19,58,-1,-1,6
57071527,12,0,-1,-1,2
57071316,41,44,-1,-1,7
57065793,16,43,-1,-1,1
57072733,27,40,-1,-1,1
57072000,21,30,-1,-1,3
57070552,38,35,-1,-1,1
57071990,39,16,-1,-1,0
57066735,57,51,-1,-1,4
57071660,26,33,-1,-1,3
57068457,21,10,-1,-1,2
57070733,37,24,-1,-1,6
57068572,24,48,-1,-1,1
57059448,43,16,-1,-1,5
57073013,38,0,-1,-1,7
57073241,18,57,-1,-1,7
57073239,6,18,-1,-1,6
57071226,15,46,-1,-1,3
57071771,52,44,-1,-1,0
57072483,6,36,-1,-1,3
57072420,54,55,-1,-1,1
57062039,32,25,-1,-1,5
57073143,25,8,-1,-1,4
57073286,30,16,-1,-1,6
57068052,5,50,-1,-1,1
57066338,32,24,-1,-1,4
57073194,41,47,-1,-1,0
57072839,20,46,-1,-1,6
57071401,28,32,-1,-1,6
57071413,33,56,-1,-1,3
57068619,4,53,-1,-1,2
57071639,50,28,-1,-1,4
57072505,7,26,-1,-1,4
57072045,7,55,-1,-1,7
57071283,58,39,-1,-1,5
57070687,23,35,-1,-1,0
57069773,33,19,-1,-1,2
57071987,39,56,-1,-1,3
57070856,44,14,-1,-1,2
57071497,54,16,-1,-1,1
57072424,16,10,-1,-1,3
57069893,24,10,-1,-1,5
57069929,44,4,-1,-1,7
57069049,38,26,-1,-1,0
57070543,39,37,-1,-1,2
57072271,34,36,-1,-1,1
57072058,51,15,-1,-1,2
57070720,25,43,-1,-1,2
57070418,20,17,-1,-1,6
57070615,34,23,-1,-1,0
57071937,30,6,-1,-1,1
57073198,14,2,-1,-1,6
57069501,38,33,-1,-1,4
57068644,54,8,-1,-1,7
57072983,58,30,-1,-1,6
57069800,1,19,-1,-1,6
57072524,30,25,-1,-1,7
57071940,40,2,-1,-1,3
57070764,3,11,-1,-1,3
57072320,9,7,-1,-1,7
57071291,49,20,-1,-1,7
57071828,31,27,-1,-1,3
57071473,20,20,-1,-1,7
57070825,52,11,-1,-1,7
57071395,44,8,-1,-1,4
57073295,41,2,-1,-1,2
57069337,19,53,-1,-1,2
57071000,40,15,-1,-1,4
57070783,41,45,-1,-1,2
57073379,50,22,-1,-1,2
57069919,58,31,-1,-1,6
57072040,25,13,-1,-1,3
57067217,6,12,-1,-1,4
57070934,40,12,-1,-1,3
57071495,22,11,-1,-1,1
57073373,9,10,-1,-1,5
57071834,40,5,-1,-1,7
57070678,7,34,-1,-1,7
57071077,30,45,-1,-1,1
57065375,25,11,-1,-1,3
57070697,26,8,-1,-1,6
57069015,45,16,-1,-1,0
57070975,12,4,-1,-1,7
57071012,53,5,-1,-1,2
57072807,46,16,-1,-1,5
57068205,46,32,-1,-1,5
57070540,16,55,-1,-1,4
57071233,13,41,-1,-1,3
57073358,14,34,-1,-1,5
57072914,52,20,-1,-1,0
57071965,12,43,-1,-1,3
57071951,5,34,-1,-1,4
57066708,21,14,-1,-1,7
57073322,18,50,-1,-1,1
57067698,45,40,-1,-1,1
57068345,1,45,-1,-1,7
57071650,54,14,-1,-1,2
57072973,48,13,-1,-1,6
57067037,48,19,-1,-1,0
57054457,33,24,-1,-1,5
57070245,1,26,-1,-1,5
57067686,8,48,-1,-1,6
57072337,0,14,-1,-1,2
57073068,9,0,-1,-1,2
57069826,1,56,-1,-1,6
57071441,0,40,-1,-1,0
57072916,50,5,-1,-1,6
57071997,50,32,-1,-1,6
57057049,45,33,-1,-1,5
57072365,39,51,-1,-1,2
57069069,56,13,-1,-1,0
57072646,22,29,-1,-1,3
57065420,32,35,-1,-1,0
57072240,36,13,-1,-1,1
57073176,36,9,-1,-1,5
57071368,7,43,-1,-1,4
57072191,27,1,-1,-1,1
57056149,33,54,-1,-1,0
57071656,46,21,-1,-1,0
57072019,20,55,-1,-1,6
57067594,0,33,-1,-1,1
57073154,54,4,-1,-1,5
57072291,36,50,-1,-1,0
57073357,42,9,-1,-1,1
57068835,26,52,-1,-1,2
57073191,34,52,-1,-1,7
57072336,50,23,-1,-1,5
57069710,13,26,-1,-1,5
57071489,13,49,-1,-1,2
57066165,3,43,-1,-1,0
57069233,41,7,-1,-1,6
57071152,29,13,-1,-1,3
57072882,46,47,-1,-1,2
57071167,25,40,-1,-1,3
57072341,49,58,-1,-1,5
57071390,31,47,-1,-1,2
57071824,22,40,-1,-1,6
57069680,16,6,-1,-1,4
57071205,24,53,-1,-1,1
57067590,15,24,-1,-1,2
57067375,7,58,-1,-1,2
57072465,16,2,-1,-1,6
57072225,29,49,-1,-1,5
57073057,4,46,-1,-1,4
57068317,24,46,-1,-1,5
57063095,52,51,-1,-1,7
57072651,13,14,-1,-1,3
57072308,34,12,-1,-1,5
57069794,25,25,-1,-1,5
57072754,18,16,-1,-1,4
57072945,24,6,-1,-1,0
57072980,11,38,-1,-1,4
57072269,3,19,-1,-1,6
57069440,38,9,-1,-1,0
57072437,23,20,-1,-1,5
57073324,32,9,-1,-1,2
57067839,5,23,-1,-1,3
57072352,37,8,-1,-1,1
57068329,7,27,-1,-1,5
57073178,11,23,-1,-1,7
57059027,43,6,-1,-1,5
57073334,48,15,-1,-1,2
57071675,1,48,-1,-1,5
57071816,52,55,-1,-1,5
57071125,42,32,-1,-1,4
57072059,37,35,-1,-1,1
57070630,48,14,-1,-1,3
57072692,56,26,-1,-1,5
57066977,50,56,-1,-1,4
57073051,43,0,-1,-1,3
57065168,15,17,-1,-1,2
57070800,54,53,-1,-1,5
57071649,47,8,-1,-1,0
57066023,37,25,-1,-1,3
57067136,50,8,-1,-1,0
57071910,29,30,-1,-1,0
57069820,15,37,-1,-1,5
57066232,43,58,-1,-1,4
57071483,58,12,-1,-1,3
57068045,3,6,-1,-1,3
57070769,46,29,-1,-1,6
57073123,22,10,-1,-1,5
57066425,38,39,-1,-1,5
57071853,55,2,-1,-1,1
57071661,18,47,-1,-1,5
57071086,9,13,-1,-1,2
57069353,55,25,-1,-1,4
57070807,51,40,-1,-1,1
57071185,56,38,-1,-1,2
57069973,5,16,-1,-1,7
57071606,3,23,-1,-1,6
57054032,37,10,-1,-1,4
57066697,40,23,-1,-1,2
57073114,48,53,-1,-1,2
57069681,36,15,-1,-1,7
57070694,42,15,-1,-1,7
57065385,40,3,-1,-1,3
57072084,28,14,-1,-1,3
57072716,24,42,-1,-1,5
57067688,39,32,-1,-1,6
57070173,12,41,-1,-1,3
57071577,34,50,-1,-1,2
57066986,28,45,-1,-1,4
57063946,20,38,-1,-1,3
57068308,53,49,-1,-1,5
57066676,47,44,-1,-1,5
57071474,32,45,-1,-1,3
57071022,7,6,-1,-1,7
57068817,21,3,-1,-1,2
57070307,52,22,-1,-1,3
