# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13378022,39,27,-1,-1,6
13378374,35,31,-1,-1,4
13383725,30,2,-1,-1,6
13382505,27,23,-1,-1,2
13382695,12,45,-1,-1,1
13384433,14,5,-1,-1,0
13377972,38,28,-1,-1,4
13376132,11,34,-1,-1,2
13378496,1,56,-1,-1,3
13382044,57,15,-1,-1,2
13383315,7,46,-1,-1,3
13383509,43,32,-1,-1,3
13377529,1,33,-1,-1,4
13385097,58,33,-1,-1,1
13381495,3,7,-1,-1,0
13385191,4,55,-1,-1,0
13385541,22,38,-1,-1,0
13385487,8,40,-1,-1,1
13385317,23,28,-1,-1,2
13375302,23,15,-1,-1,0
13384091,13,17,-1,-1,3
13384554,19,16,-1,-1,1
13382468,40,51,-1,-1,0
13384868,13,51,-1,-1,3
13383301,55,3,-1,-1,6
13379394,40,34,-1,-1,7
13384163,41,24,-1,-1,6
13384732,50,25,-1,-1,6
13380467,57,50,-1,-1,4
13381986,36,37,-1,-1,3
13384813,27,24,-1,-1,6
13384737,6,2,-1,-1,0
13381096,50,55,-1,-1,7
13384005,53,19,-1,-1,2
13377483,32,33,-1,-1,7
13384734,9,58,-1,-1,2
13382915,42,58,-1,-1,5
13385171,23,23,-1,-1,7
13385047,29,58,-1,-1,1
13383829,49,41,-1,-1,2
13383613,36,17,-1,-1,7
13384137,5,15,-1,-1,0
13384003,36,45,-1,-1,1
13385104,33,1,-1,-1,7
13385350,51,23,-1,-1,7
13378134,50,20,-1,-1,6
13382577,52,3,-1,-1,1
13378390,34,36,-1,-1,5
13380990,41,42,-1,-1,6
13380334,13,5,-1,-1,6
13383462,57,34,-1,-1,2
13381420,32,26,-1,-1,3
13380551,27,19,-1,-1,4
13382512,24,21,-1,-1,2
13383961,3,2,-1,-1,3
13384226,44,10,-1,-1,3
13384393,40,50,-1,-1,0
13381437,12,56,-1,-1,6
13380970,8,47,-1,-1,7
13384319,58,14,-1,-1,5
13381884,50,43,-1,-1,3
13379367,11,10,-1,-1,4
13361886,38,0,-1,-1,2
13382883,17,47,-1,-1,4
13383706,58,45,-1,-1,3
13382415,37,38,-1,-1,3
13383748,51,5,-1,-1,6
13383258,1,55,-1,-1,7
13382073,57,37,-1,-1,2
13371742,10,35,-1,-1,3
13382553,28,22,-1,-1,2
13369485,23,7,-1,-1,6
13374670,31,9,-1,-1,1
13383257,31,41,-1,-1,1
13383236,30,11,-1,-1,7
13383804,14,35,-1,-1,6
13378480,3,10,-1,-1,4
13380511,11,28,-1,-1,0
13379783,35,5,-1,-1,3
13384332,15,48,-1,-1,0
13383692,4,10,-1,-1,6
13380866,57,2,-1,-1,1
13366176,6,3,-1,-1,5
13376298,14,43,-1,-1,6
13385516,38,51,-1,-1,6
13382624,20,11,-1,-1,4
13385517,10,31,-1,-1,4
13378082,30,8,-1,-1,7
13385570,51,20,-1,-1,4
13381478,7,34,-1,-1,6
13383036,12,3,-1,-1,6
13383342,8,23,-1,-1,0
13378742,24,4,-1,-1,0
13384999,23,55,-1,-1,2
13381193,56,12,-1,-1,4
13384848,37,14,-1,-1,2
13385436,36,28,-1,-1,5
13380940,34,38,-1,-1,6
13382832,7,39,-1,-1,6
13384272,28,57,-1,-1,0
13385001,48,17,-1,-1,3
13380974,18,10,-1,-1,3
13384271,58,26,-1,-1,4
13381694,44,50,-1,-1,4
13380656,0,32,-1,-1,1
13380921,56,40,-1,-1,0
13379430,37,29,-1,-1,5
13383574,11,23,-1,-1,4
13382827,20,7,-1,-1,2
13384809,3,1,-1,-1,3
13385153,54,15,-1,-1,6
13381857,7,26,-1,-1,6
13382661,21,9,-1,-1,2
13375621,11,58,-1,-1,2
13381330,36,6,-1,-1,6
13384544,21,39,-1,-1,2
13384248,39,56,-1,-1,5
13384400,20,43,-1,-1,1
13381881,14,8,-1,-1,5
13372425,52,12,-1,-1,1
13384444,26,41,-1,-1,0
13383124,11,47,-1,-1,0
13380830,4,36,-1,-1,6
13383308,30,37,-1,-1,3
13382164,58,22,-1,-1,6
13379473,8,17,-1,-1,6
13384515,16,6,-1,-1,4
13383035,29,51,-1,-1,7
13383671,7,24,-1,-1,2
13385067,31,17,-1,-1,7
13377676,55,50,-1,-1,5
13380401,54,29,-1,-1,4
13384429,1,7,-1,-1,1
13380318,15,21,-1,-1,0
13383023,42,38,-1,-1,3
13385187,24,47,-1,-1,6
13376329,21,21,-1,-1,1
13383644,57,46,-1,-1,0
13384653,39,48,-1,-1,0
13374686,19,11,-1,-1,6
13376229,29,24,-1,-1,1
13383299,7,10,-1,-1,7
13382579,48,13,-1,-1,3
13381976,19,1,-1,-1,5
13384779,57,48,-1,-1,5
13381283,42,48,-1,-1,3
13369327,19,4,-1,-1,2
13374496,45,38,-1,-1,6
13377309,15,9,-1,-1,3
13380176,32,55,-1,-1,6
13383942,26,44,-1,-1,4
13382324,5,41,-1,-1,7
13384714,44,42,-1,-1,0
13384529,18,53,-1,-1,3
13384867,39,5,-1,-1,0
13385564,31,31,-1,-1,3
13372279,56,17,-1,-1,4
13383984,16,15,-1,-1,5
13382640,28,41,-1,-1,5
13382538,49,18,-1,-1,5
13381103,28,8,-1,-1,3
13382007,58,43,-1,-1,2
13379714,46,47,-1,-1,7
13385062,19,10,-1,-1,3
13384882,0,2,-1,-1,5
13385456,2,26,-1,-1,2
13383184,31,6,-1,-1,7
13381852,56,9,-1,-1,2
13383810,40,25,-1,-1,4
13382314,54,52,-1,-1,6
13385129,15,38,-1,-1,1
13384156,16,9,-1,-1,3
13377373,38,37,-1,-1,3
13382084,6,13,-1,-1,3
13385227,21,13,-1,-1,5
13383865,27,56,-1,-1,1
13382846,26,24,-1,-1,1
13385309,11,8,-1,-1,6
13385075,14,12,-1,-1,7
13383490,16,55,-1,-1,3
13385388,9,18,-1,-1,2
13378728,23,21,-1,-1,7
13382972,4,49,-1,-1,2
13380800,22,40,-1,-1,6
13385123,51,6,-1,-1,4
13383899,46,5,-1,-1,2
13384339,3,20,-1,-1,7
13380608,21,7,-1,-1,7
13382787,26,10,-1,-1,4
13380082,49,30,-1,-1,4
13384090,57,11,-1,-1,0
13385013,57,42,-1,-1,5
13379873,11,4,-1,-1,2
13385444,45,36,-1,-1,7
13385143,33,19,-1,-1,3
13384501,12,58,-1,-1,4
13374483,10,47,-1,-1,0
13383201,33,39,-1,-1,1
13383985,43,4,-1,-1,4
13384708,33,24,-1,-1,1
13382359,40,55,-1,-1,2
13383742,27,55,-1,-1,1
13384907,3,22,-1,-1,1
13385561,52,57,-1,-1,6
13381029,13,31,-1,-1,1
13383311,40,38,-1,-1,7
13381109,37,2,-1,-1,7
13383024,30,57,-1,-1,7
13384710,44,38,-1,-1,4
13384869,17,6,-1,-1,0
13385524,24,11,-1,-1,5
13385312,56,53,-1,-1,5
13385142,45,10,-1,-1,7
13384875,40,30,-1,-1,3
13383531,54,5,-1,-1,0
13382200,53,4,-1,-1,6
13379395,16,49,-1,-1,4
13380771,5,44,-1,-1,4
13383488,41,54,-1,-1,0
13384033,3,41,-1,-1,5
13381379,10,13,-1,-1,2
13385450,54,49,-1,-1,2
13383366,16,58,-1,-1,0
13381158,23,58,-1,-1,1
13380207,25,53,-1,-1,1
13385415,47,7,-1,-1,7
13384995,9,40,-1,-1,1
13382125,28,30,-1,-1,5
13373840,5,9,-1,-1,3
13383972,18,28,-1,-1,1
13379863,49,2,-1,-1,5
13372350,3,57,-1,-1,1
13385424,26,6,-1,-1,5
13384729,11,20,-1,-1,2
13379646,47,55,-1,-1,2
13383542,1,11,-1,-1,4
13383559,0,26,-1,-1,3
13384993,12,43,-1,-1,7
13384794,33,54,-1,-1,5
13384201,7,20,-1,-1,5
13384617,29,23,-1,-1,0
13377004,26,25,-1,-1,0
13382662,18,5,-1,-1,6
13382507,36,0,-1,-1,1
13382699,7,48,-1,-1,2
13382585,48,6,-1,-1,3
13374665,5,37,-1,-1,3
13383130,10,5,-1,-1,4
13380503,47,44,-1,-1,4
13380928,30,21,-1,-1,2
13384517,7,50,-1,-1,4
13383051,56,4,-1,-1,4
13378081,49,23,-1,-1,6
13382943,13,11,-1,-1,0
13384138,1,4,-1,-1,0
13382402,7,40,-1,-1,2
13373324,41,39,-1,-1,1
13385265,6,47,-1,-1,5
13374332,30,41,-1,-1,0
13384609,47,45,-1,-1,4
13385471,53,55,-1,-1,4
13380307,26,26,-1,-1,6
13385398,45,4,-1,-1,4
13381278,35,0,-1,-1,7
13382196,38,13,-1,-1,4
13383935,58,35,-1,-1,3
13383417,10,37,-1,-1,5
13380142,19,34,-1,-1,6
13383545,2,47,-1,-1,4
13384025,1,43,-1,-1,0
13384583,54,57,-1,-1,0
13385431,1,24,-1,-1,1
13378493,51,34,-1,-1,6
13383118,24,52,-1,-1,0
13383881,12,7,-1,-1,4
13384543,50,23,-1,-1,5
13381951,53,0,-1,-1,1
13383808,22,20,-1,-1,6
