# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33316093,9,35,-1,-1,6
33321288,8,5,-1,-1,1
33316192,3,27,-1,-1,2
33320360,26,34,-1,-1,0
33307696,52,51,-1,-1,6
33303789,18,42,-1,-1,1
33311897,23,16,-1,-1,0
33320297,25,49,-1,-1,1
33313649,51,7,-1,-1,3
33309843,32,42,-1,-1,5
33322224,22,34,-1,-1,1
33317557,8,47,-1,-1,5
33319404,4,40,-1,-1,1
33319493,53,0,-1,-1,5
33319188,32,4,-1,-1,0
33320757,31,14,-1,-1,2
33312703,51,35,-1,-1,3
33319426,52,9,-1,-1,6
33321156,35,33,-1,-1,6
33319118,5,40,-1,-1,4
33321423,37,57,-1,-1,4
33322243,42,23,-1,-1,4
33321904,3,38,-1,-1,5
33320357,21,15,-1,-1,7
33321626,38,54,-1,-1,5
33321959,55,28,-1,-1,7
33320999,34,44,-1,-1,1
33322151,12,42,-1,-1,1
33320913,55,46,-1,-1,5
33318718,24,12,-1,-1,1
33321486,11,55,-1,-1,1
33317792,45,8,-1,-1,4
33317230,57,25,-1,-1,2
33321250,58,40,-1,-1,7
33316143,44,8,-1,-1,5
33321596,28,25,-1,-1,5
33321921,38,57,-1,-1,1
33319097,9,20,-1,-1,6
33320615,40,11,-1,-1,5
33320773,36,54,-1,-1,4
33322212,0,26,-1,-1,4
33315874,16,21,-1,-1,4
33317376,23,25,-1,-1,3
33322172,49,29,-1,-1,5
33319805,20,55,-1,-1,4
33317812,4,54,-1,-1,7
33318723,34,0,-1,-1,0
33317096,54,49,-1,-1,7
33313812,21,23,-1,-1,7
33319770,49,39,-1,-1,4
33317094,45,12,-1,-1,4
33313835,45,53,-1,-1,6
33319592,57,12,-1,-1,3
33312778,3,10,-1,-1,6
33320941,46,35,-1,-1,4
33320849,42,44,-1,-1,5
33322128,23,12,-1,-1,4
33317217,52,16,-1,-1,2
33321390,12,14,-1,-1,2
33322049,27,20,-1,-1,3
33321388,47,43,-1,-1,0
33321918,56,21,-1,-1,1
33320219,6,58,-1,-1,7
33320319,16,54,-1,-1,6
33321352,14,13,-1,-1,7
33321809,54,12,-1,-1,4
33321822,17,38,-1,-1,5
33317549,39,8,-1,-1,6
33320259,7,26,-1,-1,5
33316450,49,0,-1,-1,3
33322333,5,58,-1,-1,2
33320935,47,5,-1,-1,5
33319334,42,19,-1,-1,6
33318861,28,31,-1,-1,5
33314422,9,45,-1,-1,2
33322196,9,42,-1,-1,4
33320549,18,58,-1,-1,1
33321325,13,1,-1,-1,6
33320497,17,50,-1,-1,6
33312713,28,11,-1,-1,4
33319503,53,25,-1,-1,4
33320821,45,7,-1,-1,2
33321035,41,11,-1,-1,6
33320438,26,36,-1,-1,1
33321937,2,37,-1,-1,2
33319062,23,55,-1,-1,3
33322067,42,41,-1,-1,7
33308328,27,49,-1,-1,5
33321184,41,23,-1,-1,6
33319492,48,3,-1,-1,4
33318622,21,57,-1,-1,6
33319659,24,53,-1,-1,1
33317433,9,23,-1,-1,2
33319308,30,39,-1,-1,2
33322239,5,34,-1,-1,1
33321442,9,31,-1,-1,7
33321674,14,18,-1,-1,3
33321330,52,18,-1,-1,7
33306184,12,47,-1,-1,3
33319013,53,58,-1,-1,7
33320580,15,8,-1,-1,6
33318781,34,58,-1,-1,3
33318272,35,25,-1,-1,3
33315959,44,38,-1,-1,3
33320387,35,2,-1,-1,2
33315666,21,14,-1,-1,0
33321561,34,22,-1,-1,0
33320630,28,17,-1,-1,6
33318253,3,9,-1,-1,2
33318113,3,34,-1,-1,0
33322328,31,13,-1,-1,0
33321190,37,4,-1,-1,3
33319358,42,21,-1,-1,5
33320527,30,18,-1,-1,4
33320110,7,16,-1,-1,6
33314905,30,52,-1,-1,6
33321504,54,1,-1,-1,7
33314438,27,5,-1,-1,7
33320032,53,20,-1,-1,1
33321465,23,54,-1,-1,5
33318229,47,36,-1,-1,1
33320195,50,18,-1,-1,3
33311190,6,3,-1,-1,4
33316530,40,54,-1,-1,1
33315935,10,37,-1,-1,0
33319748,13,14,-1,-1,2
33322010,6,37,-1,-1,5
33320064,37,32,-1,-1,7
33319173,45,37,-1,-1,2
33315899,20,14,-1,-1,6
33317857,12,13,-1,-1,3
33322133,32,56,-1,-1,0
33322280,23,10,-1,-1,5
33319737,22,42,-1,-1,5
33316020,28,42,-1,-1,4
33313800,55,10,-1,-1,7
33322164,31,34,-1,-1,6
33313535,33,5,-1,-1,3
33315185,51,14,-1,-1,6
33318799,25,18,-1,-1,7
33320660,55,18,-1,-1,6
33321727,24,57,-1,-1,0
33315846,27,47,-1,-1,3
33321680,36,24,-1,-1,4
33319123,30,7,-1,-1,2
33320893,28,32,-1,-1,0
33321092,43,32,-1,-1,0
33321589,8,13,-1,-1,5
33320298,32,5,-1,-1,0
33319412,44,23,-1,-1,3
33316866,33,35,-1,-1,1
33321152,43,39,-1,-1,7
33321594,57,3,-1,-1,3
33318583,49,54,-1,-1,4
33321148,56,46,-1,-1,3
33308920,4,14,-1,-1,3
33317194,56,14,-1,-1,1
33316029,47,26,-1,-1,5
33320318,28,56,-1,-1,7
33320566,52,19,-1,-1,5
33315876,9,51,-1,-1,1
33322007,30,9,-1,-1,4
33320199,16,22,-1,-1,6
33317743,9,53,-1,-1,5
33321923,17,0,-1,-1,0
33319242,22,40,-1,-1,4
33320389,35,38,-1,-1,5
33320902,31,38,-1,-1,7
33320825,21,26,-1,-1,7
33322220,7,25,-1,-1,4
33316722,46,42,-1,-1,2
33321675,33,32,-1,-1,4
33318926,14,8,-1,-1,1
33321336,57,52,-1,-1,0
33318083,7,17,-1,-1,6
33321043,39,3,-1,-1,7
33320753,54,37,-1,-1,3
33321276,37,33,-1,-1,5
33318199,30,5,-1,-1,2
33320918,11,43,-1,-1,7
33321899,44,20,-1,-1,7
33320276,4,47,-1,-1,6
33319997,45,6,-1,-1,7
33321585,57,57,-1,-1,5
33319026,24,2,-1,-1,5
33320694,41,3,-1,-1,1
33319133,11,29,-1,-1,0
33317776,26,21,-1,-1,0
33320764,7,55,-1,-1,7
33321890,1,27,-1,-1,2
33311514,9,48,-1,-1,2
33316080,21,12,-1,-1,7
33318968,34,46,-1,-1,6
33321180,7,21,-1,-1,4
33307209,45,28,-1,-1,1
33320465,29,6,-1,-1,0
33321840,41,29,-1,-1,1
33319636,32,2,-1,-1,2
33317656,34,2,-1,-1,0
33316198,40,15,-1,-1,7
33319299,56,56,-1,-1,3
33322235,8,51,-1,-1,3
33321362,56,28,-1,-1,5
33319903,42,15,-1,-1,5
33321140,0,14,-1,-1,2
33321004,44,43,-1,-1,4
33317192,28,8,-1,-1,4
33317246,37,52,-1,-1,4
33317199,27,26,-1,-1,4
33313476,48,40,-1,-1,2
33322184,58,33,-1,-1,2
33319827,49,45,-1,-1,2
33318979,53,27,-1,-1,7
33315593,8,30,-1,-1,5
33321395,4,42,-1,-1,1
33321257,12,55,-1,-1,2
33320264,14,47,-1,-1,0
33320598,10,34,-1,-1,1
33321188,20,15,-1,-1,7
33319375,19,30,-1,-1,5
33318516,40,3,-1,-1,2
33321619,39,21,-1,-1,5
33312143,16,0,-1,-1,2
33319468,7,40,-1,-1,6
33320925,38,44,-1,-1,7
33313240,4,1,-1,-1,5
33321591,0,35,-1,-1,1
33322144,52,54,-1,-1,0
33321982,5,0,-1,-1,6
33317796,19,47,-1,-1,1
33317333,53,1,-1,-1,6
33318188,5,5,-1,-1,4
33318567,30,35,-1,-1,5
33322279,13,5,-1,-1,1
33321940,55,6,-1,-1,1
33318121,49,18,-1,-1,3
33322300,48,2,-1,-1,6
33317407,35,45,-1,-1,7
33322094,16,18,-1,-1,0
33320666,31,44,-1,-1,0
33321222,10,5,-1,-1,5
33321790,14,34,-1,-1,4
33314508,11,4,-1,-1,6
33313350,53,33,-1,-1,1
33318948,27,52,-1,-1,4
33313178,46,23,-1,-1,1
33321744,17,32,-1,-1,5
33321256,28,1,-1,-1,4
33320856,8,44,-1,-1,6
33311244,2,16,-1,-1,1
33321545,45,34,-1,-1,1
33318865,4,19,-1,-1,1
33322131,15,50,-1,-1,5
33320294,22,46,-1,-1,4
33319567,27,3,-1,-1,5
33300264,31,58,-1,-1,5
33318982,41,6,-1,-1,0
33319192,6,21,-1,-1,0
33320119,19,49,-1,-1,0
33319532,30,57,-1,-1,0
33316769,2,41,-1,-1,1
33318021,2,19,-1,-1,4
33320307,28,13,-1,-1,4
33315933,1,17,-1,-1,6
33318585,0,34,-1,-1,3
33315393,13,12,-1,-1,2
33321198,3,3,-1,-1,7
33321693,13,19,-1,-1,7
33314061,12,34,-1,-1,4
33314281,44,41,-1,-1,1
33313479,20,46,-1,-1,3
33316501,11,42,-1,-1,7
33319194,4,13,-1,-1,7
33319080,8,37,-1,-1,1
33318171,34,28,-1,-1,6
33321480,57,47,-1,-1,2
33318470,39,4,-1,-1,0
33319460,11,6,-1,-1,4
33321139,58,14,-1,-1,1
33321669,31,52,-1,-1,1
33316538,26,43,-1,-1,3
33318899,26,58,-1,-1,0
33322064,5,6,-1,-1,1
33309485,2,44,-1,-1,1
33318480,9,34,-1,-1,5
33318395,7,18,-1,-1,7
33320008,55,49,-1,-1,4
33319392,7,39,-1,-1,7
33321382,26,53,-1,-1,5
33321451,28,5,-1,-1,5
33311249,44,5,-1,-1,7
33319611,16,31,-1,-1,5
33320798,33,4,-1,-1,4
33318050,3,44,-1,-1,7
33312565,12,38,-1,-1,3
33319030,39,6,-1,-1,7
33321902,32,37,-1,-1,1
33319438,39,18,-1,-1,4
33321636,54,35,-1,-1,5
33320105,7,11,-1,-1,5
33319762,4,35,-1,-1,3
33321304,53,48,-1,-1,5
33320833,45,56,-1,-1,0
33321225,3,8,-1,-1,2
33321267,8,15,-1,-1,4
33319377,57,43,-1,-1,7
33312080,41,21,-1,-1,3
33320619,53,24,-1,-1,0
33322117,9,5,-1,-1,3
33320895,36,22,-1,-1,7
33316781,3,58,-1,-1,7
33315818,57,38,-1,-1,1
33322031,20,12,-1,-1,1
33319371,1,7,-1,-1,3
33321163,16,37,-1,-1,2
33315505,44,19,-1,-1,5
33319255,48,20,-1,-1,3
33319710,53,41,-1,-1,4
