# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46798217,54,51,-1,-1,0
46799432,5,48,-1,-1,7
46796303,35,2,-1,-1,6
46798685,57,46,-1,-1,6
46798657,4,17,-1,-1,2
46799128,52,17,-1,-1,6
46800047,52,38,-1,-1,6
46791401,52,50,-1,-1,1
46798257,56,40,-1,-1,2
46800335,35,41,-1,-1,1
46798056,3,10,-1,-1,5
46796935,54,52,-1,-1,3
46796766,23,40,-1,-1,6
46800384,56,19,-1,-1,6
46795503,52,30,-1,-1,6
46799479,18,16,-1,-1,4
46800394,9,36,-1,-1,6
46794827,55,36,-1,-1,6
46799886,34,34,-1,-1,6
46796576,17,53,-1,-1,2
46800419,21,55,-1,-1,6
46793537,37,56,-1,-1,1
46795563,38,6,-1,-1,7
46796368,36,13,-1,-1,3
46798901,12,1,-1,-1,1
46798545,2,56,-1,-1,7
46797534,3,9,-1,-1,1
46797929,1,38,-1,-1,7
46798043,28,42,-1,-1,4
46799475,23,22,-1,-1,4
46800144,20,2,-1,-1,7
46798020,36,34,-1,-1,1
46794041,9,33,-1,-1,5
46794996,58,2,-1,-1,6
46800057,32,43,-1,-1,6
46799807,52,41,-1,-1,0
46800655,29,16,-1,-1,6
46799031,9,14,-1,-1,7
46798253,26,51,-1,-1,6
46796430,8,49,-1,-1,1
46790728,58,46,-1,-1,2
46800328,25,13,-1,-1,3
46796047,55,25,-1,-1,0
46790119,5,10,-1,-1,6
46799828,35,9,-1,-1,5
46795092,26,29,-1,-1,7
46797377,51,13,-1,-1,5
46800164,55,11,-1,-1,3
46799672,50,54,-1,-1,5
46799899,36,50,-1,-1,7
46797410,38,58,-1,-1,4
46796367,9,50,-1,-1,7
46796527,4,35,-1,-1,2
46796886,23,48,-1,-1,0
46800602,30,23,-1,-1,6
46800353,23,51,-1,-1,7
46795937,17,32,-1,-1,2
46800584,10,1,-1,-1,1
46799003,39,18,-1,-1,1
46794915,30,50,-1,-1,0
46797402,11,57,-1,-1,5
46800150,47,56,-1,-1,3
46800143,19,49,-1,-1,0
46798246,13,12,-1,-1,2
46799553,30,33,-1,-1,1
46800599,32,49,-1,-1,5
46800744,17,11,-1,-1,6
46799208,36,7,-1,-1,5
46793147,49,10,-1,-1,4
46790828,13,10,-1,-1,0
46793184,33,18,-1,-1,7
46798019,22,4,-1,-1,2
46795314,52,13,-1,-1,6
46798474,44,53,-1,-1,4
46791326,48,21,-1,-1,0
46796034,55,48,-1,-1,5
46799982,26,0,-1,-1,1
46800053,30,24,-1,-1,0
46797356,54,35,-1,-1,1
46795663,43,38,-1,-1,1
46798598,18,24,-1,-1,3
46800651,57,15,-1,-1,2
46799584,12,41,-1,-1,4
46774502,20,34,-1,-1,6
46797378,23,3,-1,-1,0
46798643,6,24,-1,-1,3
46800742,15,19,-1,-1,4
