# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48652701,10,47,-1,-1,1
48651179,5,40,-1,-1,1
48651177,46,56,-1,-1,1
48651289,37,48,-1,-1,2
48654113,17,40,-1,-1,4
48652822,26,16,-1,-1,6
48653372,36,38,-1,-1,6
48654365,0,39,-1,-1,7
48653871,1,47,-1,-1,0
48650519,5,35,-1,-1,5
48648321,25,38,-1,-1,6
48653411,41,44,-1,-1,4
48654098,48,37,-1,-1,6
48653296,19,41,-1,-1,7
48650285,51,0,-1,-1,2
48648874,22,22,-1,-1,7
48652353,42,21,-1,-1,5
48654358,56,48,-1,-1,4
48647276,7,30,-1,-1,6
48652151,1,44,-1,-1,1
48652178,21,23,-1,-1,5
48643391,34,43,-1,-1,3
48653709,4,17,-1,-1,3
48653894,6,17,-1,-1,0
48651830,37,38,-1,-1,1
48654401,15,56,-1,-1,6
48654225,10,25,-1,-1,0
48653166,33,39,-1,-1,1
48653417,22,16,-1,-1,7
48653469,2,48,-1,-1,6
48650190,53,11,-1,-1,1
48653813,30,20,-1,-1,1
48653663,44,41,-1,-1,0
48653179,40,4,-1,-1,6
48654193,52,36,-1,-1,7
48651409,50,0,-1,-1,7
48653307,45,21,-1,-1,1
48647001,18,37,-1,-1,6
48643398,7,7,-1,-1,3
48650750,52,57,-1,-1,0
48652844,42,19,-1,-1,6
48654295,5,52,-1,-1,4
48653686,49,12,-1,-1,0
48635070,55,26,-1,-1,0
48654256,58,26,-1,-1,6
48650724,45,26,-1,-1,2
48653122,36,54,-1,-1,2
48652854,39,52,-1,-1,1
48650710,25,22,-1,-1,4
48652646,51,7,-1,-1,2
48653673,53,37,-1,-1,1
48650737,43,29,-1,-1,5
48652703,57,13,-1,-1,5
48647219,57,52,-1,-1,4
48654292,58,36,-1,-1,3
48651457,8,33,-1,-1,1
48654001,45,39,-1,-1,0
48653777,11,43,-1,-1,1
48653743,4,30,-1,-1,6
48653049,54,55,-1,-1,4
48649446,56,49,-1,-1,3
48653819,18,8,-1,-1,6
48651274,3,7,-1,-1,3
48652586,45,17,-1,-1,7
48652235,4,37,-1,-1,6
48653767,14,18,-1,-1,1
48653570,54,43,-1,-1,7
48654251,57,33,-1,-1,2
48649226,53,7,-1,-1,2
48652184,42,37,-1,-1,2
48646826,47,15,-1,-1,0
48652346,30,27,-1,-1,5
48651972,15,41,-1,-1,3
48652294,54,27,-1,-1,7
48650549,42,18,-1,-1,0
48648231,33,52,-1,-1,0
48651803,17,6,-1,-1,7
48646092,34,3,-1,-1,7
48652410,30,24,-1,-1,3
48651137,3,54,-1,-1,3
48650668,42,13,-1,-1,0
48649076,27,33,-1,-1,5
48649128,48,7,-1,-1,0
48649179,46,6,-1,-1,1
48652755,42,30,-1,-1,7
48651861,8,22,-1,-1,7
48648956,29,51,-1,-1,0
48654067,3,15,-1,-1,6
48653729,15,22,-1,-1,5
48650818,4,6,-1,-1,4
48654031,40,26,-1,-1,0
48653274,14,29,-1,-1,3
48652272,27,29,-1,-1,7
48651888,10,3,-1,-1,6
48642894,12,28,-1,-1,7
48651171,46,44,-1,-1,7
48653791,47,49,-1,-1,3
48652062,55,9,-1,-1,0
48651967,56,52,-1,-1,2
48650673,47,30,-1,-1,3
48653844,36,39,-1,-1,1
48651698,57,4,-1,-1,2
48653772,33,14,-1,-1,5
48652562,52,13,-1,-1,1
48651387,22,21,-1,-1,6
48653959,48,56,-1,-1,6
48650580,49,10,-1,-1,1
48654039,44,39,-1,-1,1
48640686,27,37,-1,-1,1
48652288,25,7,-1,-1,4
48652414,42,32,-1,-1,6
48654100,58,40,-1,-1,6
48653800,45,35,-1,-1,5
48647842,11,52,-1,-1,5
48647338,29,30,-1,-1,7
48647657,8,57,-1,-1,7
48648938,0,51,-1,-1,2
48653651,9,55,-1,-1,6
48653642,36,15,-1,-1,5
48641629,58,55,-1,-1,4
48652733,23,11,-1,-1,3
48651579,38,57,-1,-1,7
48648299,32,21,-1,-1,3
48653584,8,32,-1,-1,2
48652339,33,12,-1,-1,6
48651837,18,5,-1,-1,7
48654351,40,46,-1,-1,4
48651527,24,48,-1,-1,7
48654393,23,41,-1,-1,4
48651780,1,29,-1,-1,0
48653383,4,55,-1,-1,7
48653349,12,35,-1,-1,2
48650049,32,3,-1,-1,1
48651713,37,16,-1,-1,2
48650799,40,51,-1,-1,1
48654238,18,30,-1,-1,0
48651993,16,6,-1,-1,3
48652430,11,22,-1,-1,3
48651542,2,2,-1,-1,6
48653076,44,31,-1,-1,0
48641381,53,15,-1,-1,1
48648440,25,52,-1,-1,5
48648679,54,56,-1,-1,7
48654281,34,30,-1,-1,2
48653596,15,32,-1,-1,6
48651228,15,38,-1,-1,3
48652146,58,51,-1,-1,0
48647145,14,49,-1,-1,5
48653680,15,44,-1,-1,4
48650161,36,20,-1,-1,1
48642821,16,0,-1,-1,2
48654323,38,46,-1,-1,7
48650870,13,57,-1,-1,2
48650287,49,1,-1,-1,6
48651211,38,50,-1,-1,1
48653764,23,44,-1,-1,0
48651165,4,45,-1,-1,3
48653757,36,0,-1,-1,6
48651769,14,43,-1,-1,3
48653885,19,29,-1,-1,1
48654047,7,22,-1,-1,2
48648868,17,27,-1,-1,4
48648359,36,57,-1,-1,5
48654337,35,20,-1,-1,5
48646448,23,22,-1,-1,2
48653783,24,35,-1,-1,7
48647196,55,27,-1,-1,6
48648582,41,49,-1,-1,7
48654353,15,30,-1,-1,6
48648969,31,47,-1,-1,6
48652652,51,57,-1,-1,0
48645353,22,40,-1,-1,3
48649214,56,18,-1,-1,5
48651882,0,7,-1,-1,3
48653695,25,13,-1,-1,1
48653317,35,19,-1,-1,2
48652981,6,12,-1,-1,6
48648882,5,8,-1,-1,7
48649640,44,14,-1,-1,6
48650878,33,33,-1,-1,4
48653638,47,11,-1,-1,2
48644241,6,31,-1,-1,4
48654116,35,50,-1,-1,3
48643214,3,37,-1,-1,4
48646828,5,5,-1,-1,7
48652531,10,57,-1,-1,6
48649086,50,25,-1,-1,4
48647968,43,37,-1,-1,0
48652120,14,30,-1,-1,6
48650790,45,47,-1,-1,5
48651810,31,13,-1,-1,0
48651360,15,23,-1,-1,7
48648441,40,18,-1,-1,1
48649948,41,32,-1,-1,6
