# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56473862,46,28,-1,-1,0
56475386,2,44,-1,-1,2
56474427,0,47,-1,-1,3
56472799,8,21,-1,-1,2
56470167,58,45,-1,-1,1
56464501,37,4,-1,-1,1
56474337,42,4,-1,-1,3
56472545,51,22,-1,-1,3
56469249,2,46,-1,-1,0
56474747,45,0,-1,-1,7
56474702,57,23,-1,-1,2
56470684,51,17,-1,-1,7
56461208,14,28,-1,-1,3
56475417,22,10,-1,-1,7
56473795,55,18,-1,-1,2
56468804,56,4,-1,-1,6
56471907,1,51,-1,-1,2
56475274,19,36,-1,-1,3
56474444,8,4,-1,-1,0
56469439,22,25,-1,-1,1
56469329,27,41,-1,-1,0
56466792,15,3,-1,-1,5
56473219,22,52,-1,-1,6
56471419,7,9,-1,-1,2
56475164,40,51,-1,-1,6
56472227,33,28,-1,-1,1
56472210,46,18,-1,-1,6
56472807,6,53,-1,-1,2
56475045,37,47,-1,-1,0
56473543,32,0,-1,-1,1
56463043,55,22,-1,-1,7
56475010,36,44,-1,-1,4
56474635,50,14,-1,-1,3
56469023,28,15,-1,-1,4
56472033,8,53,-1,-1,2
56468662,26,14,-1,-1,4
56475294,4,34,-1,-1,5
56473655,1,24,-1,-1,5
56474298,7,15,-1,-1,3
56474897,2,23,-1,-1,7
56470491,51,51,-1,-1,2
56470006,28,24,-1,-1,6
56470019,28,18,-1,-1,7
56470822,20,38,-1,-1,1
56473596,2,26,-1,-1,1
56470999,24,34,-1,-1,6
56474308,46,10,-1,-1,0
56474617,17,58,-1,-1,0
56471329,0,57,-1,-1,5
56474182,11,15,-1,-1,3
56473476,47,16,-1,-1,1
56474357,43,30,-1,-1,7
56470188,38,53,-1,-1,5
56472021,20,44,-1,-1,3
56472036,51,45,-1,-1,1
56474295,50,6,-1,-1,3
56474458,50,10,-1,-1,7
56473834,17,14,-1,-1,1
56468514,17,2,-1,-1,5
56474945,26,29,-1,-1,2
56475307,7,42,-1,-1,2
56468190,42,5,-1,-1,4
56471101,9,39,-1,-1,4
56470956,5,11,-1,-1,2
56473387,37,0,-1,-1,7
56473408,12,1,-1,-1,2
56475346,50,18,-1,-1,0
56472235,17,12,-1,-1,0
56473660,45,33,-1,-1,0
56471239,27,52,-1,-1,4
56475443,31,18,-1,-1,5
56475069,2,17,-1,-1,5
56465937,30,39,-1,-1,2
56458837,53,21,-1,-1,2
56474916,16,23,-1,-1,7
56473968,46,56,-1,-1,1
56475211,34,40,-1,-1,0
56473592,26,25,-1,-1,3
56467081,13,44,-1,-1,2
56475126,46,21,-1,-1,5
56470611,37,8,-1,-1,5
56473929,4,6,-1,-1,1
56471914,22,3,-1,-1,7
56470361,33,57,-1,-1,6
56471305,2,31,-1,-1,5
56473658,48,15,-1,-1,6
56474363,8,19,-1,-1,4
56473750,16,58,-1,-1,3
56470200,31,48,-1,-1,4
56475510,20,19,-1,-1,3
56474437,50,44,-1,-1,5
56473375,33,48,-1,-1,4
56474346,0,4,-1,-1,2
56475428,17,1,-1,-1,6
56473857,52,33,-1,-1,1
56464939,55,45,-1,-1,0
56474274,43,6,-1,-1,7
56471175,38,58,-1,-1,5
56472445,36,9,-1,-1,7
56474044,49,40,-1,-1,3
56473840,19,44,-1,-1,1
56475092,10,11,-1,-1,7
56473689,9,22,-1,-1,5
56471707,35,39,-1,-1,4
56465168,13,50,-1,-1,4
56473880,8,35,-1,-1,0
56474760,38,2,-1,-1,2
56462194,6,38,-1,-1,2
56471922,25,19,-1,-1,2
56459974,46,3,-1,-1,5
56466257,58,30,-1,-1,3
56472898,55,7,-1,-1,7
56473936,24,15,-1,-1,2
56472122,58,39,-1,-1,6
56471282,50,42,-1,-1,6
56472083,20,3,-1,-1,2
56472514,6,35,-1,-1,2
56460729,10,12,-1,-1,4
56469527,47,5,-1,-1,7
56472146,42,43,-1,-1,3
56474383,50,40,-1,-1,5
56469268,7,45,-1,-1,5
56468764,19,19,-1,-1,4
56475527,1,34,-1,-1,6
56463933,40,38,-1,-1,1
56464156,37,17,-1,-1,2
56475440,52,30,-1,-1,4
56475248,21,52,-1,-1,3
56471908,54,49,-1,-1,1
56473163,42,51,-1,-1,3
56471507,33,6,-1,-1,2
56468225,45,4,-1,-1,6
56475076,7,16,-1,-1,3
56475359,11,56,-1,-1,3
56474684,35,16,-1,-1,1
56473563,1,32,-1,-1,5
56474765,13,40,-1,-1,3
56475212,19,34,-1,-1,5
56467706,19,40,-1,-1,1
56470299,50,37,-1,-1,1
56473150,44,0,-1,-1,6
56472372,39,36,-1,-1,4
56469075,20,37,-1,-1,1
56454019,7,19,-1,-1,6
56473773,18,53,-1,-1,1
56475238,3,2,-1,-1,5
56469685,21,0,-1,-1,5
56474912,10,26,-1,-1,6
56470820,16,14,-1,-1,5
56470157,10,16,-1,-1,3
56463652,15,50,-1,-1,7
56475165,30,47,-1,-1,1
56473069,45,15,-1,-1,4
56475169,7,11,-1,-1,2
56471191,32,3,-1,-1,0
56472432,1,2,-1,-1,6
56474776,35,6,-1,-1,3
56473133,16,26,-1,-1,4
56473997,51,6,-1,-1,0
56474652,26,5,-1,-1,1
56474600,1,9,-1,-1,4
56474415,50,16,-1,-1,3
56469546,24,49,-1,-1,7
56474202,7,49,-1,-1,5
56469893,53,26,-1,-1,6
56474900,36,21,-1,-1,1
56471901,57,15,-1,-1,4
56475005,1,39,-1,-1,6
56469659,12,7,-1,-1,4
56464702,33,22,-1,-1,2
56469260,29,12,-1,-1,2
56474891,21,27,-1,-1,2
56472154,25,27,-1,-1,3
56475079,41,25,-1,-1,6
56452283,52,34,-1,-1,1
56474281,6,24,-1,-1,0
56473239,54,52,-1,-1,1
56474012,4,48,-1,-1,5
56473109,43,16,-1,-1,0
56474722,57,57,-1,-1,6
56474616,46,4,-1,-1,1
56470235,1,50,-1,-1,1
56472766,45,24,-1,-1,5
56464459,50,58,-1,-1,6
56473100,41,22,-1,-1,6
56473134,31,47,-1,-1,6
56473487,24,47,-1,-1,6
56474132,10,55,-1,-1,2
56467043,10,36,-1,-1,5
56474647,12,30,-1,-1,2
56474035,22,32,-1,-1,0
56471431,0,35,-1,-1,6
56474969,0,36,-1,-1,2
56475333,22,26,-1,-1,7
56473338,5,48,-1,-1,2
56474742,18,24,-1,-1,1
56473262,8,55,-1,-1,7
56475405,1,45,-1,-1,5
56474098,1,13,-1,-1,1
56470791,56,57,-1,-1,0
56474828,13,33,-1,-1,3
56467957,57,48,-1,-1,1
56474126,21,13,-1,-1,0
56473786,9,47,-1,-1,5
56474296,48,54,-1,-1,3
56459440,32,48,-1,-1,6
56458542,41,41,-1,-1,3
56470855,23,6,-1,-1,3
56469297,26,55,-1,-1,4
56474604,44,10,-1,-1,1
56472993,12,29,-1,-1,2
56474123,29,17,-1,-1,1
56470039,54,16,-1,-1,5
56474988,56,20,-1,-1,2
56474675,19,20,-1,-1,0
56464902,41,35,-1,-1,3
56475314,13,46,-1,-1,3
56465669,18,29,-1,-1,5
56470353,30,58,-1,-1,6
56475225,3,56,-1,-1,3
56475371,41,40,-1,-1,4
56473809,49,57,-1,-1,5
56468772,58,9,-1,-1,5
56455559,43,39,-1,-1,6
56473046,27,37,-1,-1,2
56466256,40,58,-1,-1,2
56474910,14,18,-1,-1,0
56469444,43,42,-1,-1,5
56472764,12,38,-1,-1,3
56470000,11,11,-1,-1,3
56458763,35,30,-1,-1,2
56466993,57,32,-1,-1,2
56474580,52,16,-1,-1,0
56474379,48,41,-1,-1,0
56469235,46,0,-1,-1,1
56467685,54,1,-1,-1,4
56475082,34,29,-1,-1,3
56474470,42,39,-1,-1,0
56475490,15,51,-1,-1,4
56471992,13,24,-1,-1,5
56472246,21,12,-1,-1,2
56473225,5,35,-1,-1,1
56472891,51,36,-1,-1,7
56473538,14,2,-1,-1,2
56475288,58,1,-1,-1,6
56475484,24,52,-1,-1,3
56469202,25,18,-1,-1,2
56474156,7,47,-1,-1,0
56474255,13,48,-1,-1,6
56471124,16,21,-1,-1,6
56474889,32,49,-1,-1,6
56473509,34,9,-1,-1,6
56473521,30,18,-1,-1,1
56474667,26,26,-1,-1,4
56470747,17,48,-1,-1,7
56472794,46,8,-1,-1,6
56463156,33,21,-1,-1,7
56474360,29,29,-1,-1,7
56474588,10,10,-1,-1,5
56474104,52,6,-1,-1,2
56475090,43,54,-1,-1,6
56475017,53,33,-1,-1,4
56474962,23,57,-1,-1,3
56472220,40,10,-1,-1,4
56472125,8,20,-1,-1,5
56473544,29,11,-1,-1,4
56470770,9,20,-1,-1,5
56474573,55,28,-1,-1,0
56472103,11,48,-1,-1,0
56475447,4,14,-1,-1,5
56464791,53,18,-1,-1,6
56473516,41,18,-1,-1,0
56474798,3,41,-1,-1,5
56474572,33,56,-1,-1,4
56471315,46,15,-1,-1,2
56473512,55,40,-1,-1,5
56471397,13,45,-1,-1,5
56475193,31,55,-1,-1,6
56472661,32,15,-1,-1,5
56474454,51,42,-1,-1,1
56466616,50,17,-1,-1,2
56470551,26,46,-1,-1,2
56472109,54,15,-1,-1,5
56470586,41,56,-1,-1,0
56472371,9,5,-1,-1,5
56475289,39,12,-1,-1,3
56475188,40,16,-1,-1,7
56472422,12,58,-1,-1,5
56471230,12,19,-1,-1,6
56475127,7,22,-1,-1,1
56475064,23,29,-1,-1,7
56470699,25,11,-1,-1,6
56470970,29,51,-1,-1,5
56474537,13,18,-1,-1,5
56469091,27,55,-1,-1,1
56469391,42,31,-1,-1,1
56475187,37,15,-1,-1,3
56475078,48,18,-1,-1,7
56470420,8,5,-1,-1,4
56471548,44,32,-1,-1,7
56475387,52,21,-1,-1,6
56473971,48,44,-1,-1,6
56472930,47,26,-1,-1,0
56471642,0,40,-1,-1,6
56473789,57,17,-1,-1,3
56474168,0,25,-1,-1,3
56472256,39,33,-1,-1,4
56475154,32,14,-1,-1,2
56471693,53,32,-1,-1,1
56475380,14,57,-1,-1,5
56475240,19,57,-1,-1,7
56472730,43,53,-1,-1,2
56472691,50,15,-1,-1,5
56474107,52,26,-1,-1,3
56473489,58,44,-1,-1,7
