# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52268412,25,41,-1,-1,4
52271613,25,29,-1,-1,2
52273687,48,22,-1,-1,3
52273322,44,1,-1,-1,6
52271142,19,31,-1,-1,3
52273056,38,39,-1,-1,4
52272026,5,52,-1,-1,6
52271272,17,18,-1,-1,3
52272757,12,26,-1,-1,6
52268193,21,58,-1,-1,7
52272406,41,31,-1,-1,4
52270986,31,29,-1,-1,0
52272494,38,14,-1,-1,7
52255433,20,54,-1,-1,4
52271813,20,37,-1,-1,4
52270962,0,31,-1,-1,3
52272182,41,22,-1,-1,7
52271653,7,50,-1,-1,3
52272978,21,51,-1,-1,3
52268897,58,31,-1,-1,6
52274047,3,42,-1,-1,3
52269153,18,25,-1,-1,2
52266792,36,38,-1,-1,4
52272865,33,54,-1,-1,4
52268588,55,47,-1,-1,4
52268177,45,2,-1,-1,7
52266217,10,58,-1,-1,4
52268275,37,43,-1,-1,5
52270729,15,19,-1,-1,4
52272092,13,57,-1,-1,0
52272450,26,22,-1,-1,1
52271201,27,18,-1,-1,6
52273963,16,44,-1,-1,6
52269114,19,38,-1,-1,0
52268706,52,5,-1,-1,0
52272712,23,46,-1,-1,5
52271964,33,2,-1,-1,5
52272552,40,0,-1,-1,6
52270087,8,16,-1,-1,3
52271900,54,3,-1,-1,1
52273458,26,17,-1,-1,1
52272479,28,24,-1,-1,7
52273923,20,51,-1,-1,0
52273716,18,56,-1,-1,0
52273711,4,19,-1,-1,5
52265487,58,39,-1,-1,4
52265463,56,18,-1,-1,3
52272602,2,9,-1,-1,3
52268745,58,24,-1,-1,1
52269966,26,44,-1,-1,6
52271442,12,2,-1,-1,7
52273270,19,3,-1,-1,0
52261190,29,30,-1,-1,2
52269181,16,40,-1,-1,2
52268978,20,57,-1,-1,4
52267074,52,56,-1,-1,0
52269421,50,16,-1,-1,1
52273767,47,44,-1,-1,2
52268809,15,35,-1,-1,4
52270317,41,15,-1,-1,3
52268691,37,18,-1,-1,4
52263369,11,28,-1,-1,4
52273530,36,11,-1,-1,5
52269410,17,10,-1,-1,2
52272616,32,43,-1,-1,6
52257151,17,42,-1,-1,4
52269532,36,4,-1,-1,4
52272219,52,28,-1,-1,6
52271290,14,0,-1,-1,5
52261445,12,22,-1,-1,7
52273116,35,26,-1,-1,0
52274006,56,55,-1,-1,1
52273362,2,29,-1,-1,5
52270361,27,54,-1,-1,6
52270160,53,44,-1,-1,4
52267890,32,38,-1,-1,6
52273800,29,3,-1,-1,3
52273640,40,27,-1,-1,6
52270176,52,14,-1,-1,0
52263255,13,28,-1,-1,5
52273761,5,49,-1,-1,6
52273793,51,32,-1,-1,1
52269627,37,31,-1,-1,7
52273960,36,1,-1,-1,1
52272356,9,58,-1,-1,5
52269791,13,10,-1,-1,0
52273922,38,53,-1,-1,6
52271973,39,7,-1,-1,2
52270915,28,33,-1,-1,0
52273540,28,30,-1,-1,2
52273409,21,5,-1,-1,2
52273474,48,11,-1,-1,5
52272168,26,47,-1,-1,0
52273581,54,50,-1,-1,1
52273733,51,5,-1,-1,3
52263156,48,15,-1,-1,7
52273217,18,12,-1,-1,0
52273838,12,51,-1,-1,3
52273278,32,57,-1,-1,5
52273065,29,41,-1,-1,7
52272095,42,54,-1,-1,3
52272898,1,56,-1,-1,0
52273219,55,35,-1,-1,5
52272540,41,23,-1,-1,4
52273817,30,19,-1,-1,0
52273281,49,15,-1,-1,5
52273938,24,1,-1,-1,5
52261652,10,49,-1,-1,2
52273712,10,31,-1,-1,2
52272317,24,35,-1,-1,3
52269689,9,6,-1,-1,1
52269060,48,32,-1,-1,2
52272299,3,57,-1,-1,2
52265115,16,23,-1,-1,1
52269363,6,14,-1,-1,7
52273937,9,29,-1,-1,4
52272082,35,31,-1,-1,7
52270595,24,44,-1,-1,0
52272734,48,12,-1,-1,2
52264283,28,57,-1,-1,3
52273153,54,46,-1,-1,1
52262382,4,16,-1,-1,5
52273174,13,14,-1,-1,0
52260984,12,24,-1,-1,3
52273916,44,2,-1,-1,6
