# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43113748,32,13,-1,-1,5
43113649,28,57,-1,-1,6
43113881,32,19,-1,-1,1
43113276,17,42,-1,-1,6
43114802,14,9,-1,-1,2
43110345,33,39,-1,-1,4
43114770,55,15,-1,-1,2
43108162,15,16,-1,-1,1
43104762,52,43,-1,-1,7
43114244,11,48,-1,-1,0
43114029,6,53,-1,-1,2
43111629,22,44,-1,-1,7
43112650,24,45,-1,-1,4
43112656,31,32,-1,-1,2
43113324,54,53,-1,-1,0
43113491,29,9,-1,-1,4
43113987,41,50,-1,-1,3
43113218,6,19,-1,-1,3
43114298,14,15,-1,-1,0
43113908,38,1,-1,-1,0
43108485,17,46,-1,-1,6
43113713,9,21,-1,-1,6
43112037,1,11,-1,-1,2
43111038,54,1,-1,-1,7
43113063,37,17,-1,-1,7
43114268,3,45,-1,-1,3
43112698,34,21,-1,-1,1
43112942,25,39,-1,-1,2
43109098,56,26,-1,-1,5
43110385,6,35,-1,-1,7
43114732,22,34,-1,-1,2
43113659,17,10,-1,-1,4
43111951,10,58,-1,-1,5
43111556,10,34,-1,-1,4
43113537,23,14,-1,-1,5
43113095,19,0,-1,-1,1
43112125,38,12,-1,-1,1
43106838,56,15,-1,-1,2
43110688,26,31,-1,-1,5
43114782,11,1,-1,-1,2
43110067,57,22,-1,-1,3
43112444,27,39,-1,-1,4
43112180,48,37,-1,-1,3
43112971,43,8,-1,-1,2
43113771,50,33,-1,-1,0
43109677,56,7,-1,-1,3
43111321,46,35,-1,-1,5
43113603,48,26,-1,-1,1
43107817,25,16,-1,-1,1
43105084,26,57,-1,-1,6
43112679,29,21,-1,-1,4
43104171,14,44,-1,-1,5
43111303,1,7,-1,-1,2
43112938,2,45,-1,-1,3
43114607,4,13,-1,-1,5
43106503,8,20,-1,-1,2
43112953,20,2,-1,-1,6
43100421,43,50,-1,-1,7
43110567,36,50,-1,-1,7
43109406,44,7,-1,-1,5
43114719,30,52,-1,-1,4
43114458,53,6,-1,-1,2
43114483,57,36,-1,-1,0
43110923,9,35,-1,-1,4
43113582,8,0,-1,-1,7
43110786,29,28,-1,-1,3
43112986,27,22,-1,-1,7
43113504,32,32,-1,-1,4
43113692,1,28,-1,-1,6
43114254,19,35,-1,-1,6
43111088,18,55,-1,-1,4
43114144,22,9,-1,-1,7
43103624,31,42,-1,-1,7
43114789,43,55,-1,-1,6
43114413,49,25,-1,-1,7
43114722,52,38,-1,-1,1
43110825,20,41,-1,-1,5
43112699,13,43,-1,-1,7
43112522,31,8,-1,-1,0
43114601,11,26,-1,-1,6
43104880,18,32,-1,-1,5
43113776,50,50,-1,-1,2
43113123,6,15,-1,-1,5
43113125,48,22,-1,-1,1
43113009,20,57,-1,-1,7
43114066,33,31,-1,-1,4
43111206,6,13,-1,-1,7
43111144,53,50,-1,-1,7
43108954,16,43,-1,-1,7
43111506,53,20,-1,-1,1
43109696,28,54,-1,-1,7
43106052,48,54,-1,-1,0
43113795,17,52,-1,-1,6
43111669,38,36,-1,-1,3
43114759,23,56,-1,-1,7
43107669,30,16,-1,-1,7
43112372,30,2,-1,-1,0
43113334,7,28,-1,-1,2
43114665,46,42,-1,-1,3
43114265,43,30,-1,-1,4
43112312,36,37,-1,-1,3
43113428,3,17,-1,-1,6
43108712,22,46,-1,-1,3
43105112,32,5,-1,-1,4
43113498,31,25,-1,-1,0
43110900,26,6,-1,-1,0
43111500,50,32,-1,-1,4
43107880,36,48,-1,-1,1
43114237,56,31,-1,-1,3
43113311,49,16,-1,-1,3
43112683,51,9,-1,-1,6
43112792,10,20,-1,-1,1
43111096,19,34,-1,-1,7
43113730,36,8,-1,-1,5
43110175,51,32,-1,-1,3
43114807,0,10,-1,-1,3
43112839,19,9,-1,-1,7
43110869,29,48,-1,-1,1
43110764,28,6,-1,-1,5
43114272,29,3,-1,-1,1
43114207,14,27,-1,-1,3
43113109,5,31,-1,-1,1
43108175,19,46,-1,-1,1
43111976,58,53,-1,-1,4
43114591,24,52,-1,-1,0
43112066,45,42,-1,-1,6
43113685,39,53,-1,-1,7
43113144,54,45,-1,-1,4
43111284,12,49,-1,-1,6
43107623,34,15,-1,-1,6
43111882,42,30,-1,-1,4
43113038,2,50,-1,-1,1
43114385,16,24,-1,-1,7
43114558,35,15,-1,-1,6
43114599,3,38,-1,-1,4
43113539,6,28,-1,-1,6
43109562,52,25,-1,-1,6
43111671,0,22,-1,-1,4
43108113,39,26,-1,-1,5
43114779,36,51,-1,-1,2
43106096,56,23,-1,-1,1
43112848,4,42,-1,-1,0
43112869,15,46,-1,-1,7
43114383,36,9,-1,-1,1
43112503,48,12,-1,-1,4
43113843,47,4,-1,-1,4
43112397,11,31,-1,-1,3
43110693,10,24,-1,-1,2
43108825,42,15,-1,-1,3
43112894,31,15,-1,-1,2
43114507,46,58,-1,-1,7
43114643,2,25,-1,-1,1
43109013,8,14,-1,-1,2
43111502,33,28,-1,-1,3
43111530,21,58,-1,-1,7
43113283,33,47,-1,-1,4
43114417,8,40,-1,-1,5
43109217,50,39,-1,-1,6
43114266,54,3,-1,-1,5
43113666,34,53,-1,-1,0
43104537,18,21,-1,-1,7
43106219,6,18,-1,-1,6
43113606,14,38,-1,-1,1
43114121,56,30,-1,-1,6
43111579,4,28,-1,-1,1
43111413,13,41,-1,-1,1
43104195,40,2,-1,-1,2
43114686,23,29,-1,-1,7
43114514,49,49,-1,-1,6
43114574,58,35,-1,-1,2
43112172,28,8,-1,-1,0
43114818,36,23,-1,-1,6
43111173,7,20,-1,-1,0
43112918,4,23,-1,-1,3
43108698,10,37,-1,-1,1
43112515,50,23,-1,-1,0
