# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22701292,29,7,-1,-1,2
22705425,45,49,-1,-1,3
22700345,28,3,-1,-1,2
22702695,2,25,-1,-1,7
22706255,6,35,-1,-1,0
22705606,5,11,-1,-1,3
22701800,40,36,-1,-1,0
22706191,6,36,-1,-1,4
22698253,25,45,-1,-1,2
22705291,14,12,-1,-1,1
22701593,40,54,-1,-1,5
22702779,0,46,-1,-1,7
22703067,12,5,-1,-1,5
22704861,48,26,-1,-1,6
22705444,39,21,-1,-1,6
22702791,37,44,-1,-1,7
22705710,50,43,-1,-1,4
22705917,42,13,-1,-1,5
22704672,34,9,-1,-1,4
22706006,9,36,-1,-1,4
22704757,53,57,-1,-1,2
22705047,38,22,-1,-1,5
22700123,49,36,-1,-1,4
22703952,52,1,-1,-1,4
22704908,30,41,-1,-1,7
22703420,55,34,-1,-1,0
22704892,27,4,-1,-1,1
22701819,50,38,-1,-1,0
22700142,40,19,-1,-1,4
22706344,3,39,-1,-1,7
22704952,49,18,-1,-1,4
22703943,24,11,-1,-1,5
22704582,35,45,-1,-1,3
22703767,56,51,-1,-1,7
22706295,56,22,-1,-1,0
22702833,3,23,-1,-1,7
22702692,32,43,-1,-1,1
22692830,31,45,-1,-1,1
22700592,41,13,-1,-1,0
22702387,51,32,-1,-1,0
22706269,27,13,-1,-1,3
22701875,44,29,-1,-1,4
22705654,34,49,-1,-1,5
22705092,0,21,-1,-1,7
22703881,20,4,-1,-1,3
22706444,41,57,-1,-1,3
22698255,24,2,-1,-1,0
22705000,25,53,-1,-1,4
22706109,3,40,-1,-1,1
22705597,18,33,-1,-1,5
22702611,8,30,-1,-1,2
22706343,21,13,-1,-1,0
22699763,51,25,-1,-1,3
22705951,7,10,-1,-1,4
22703721,23,50,-1,-1,2
22695353,18,38,-1,-1,2
22699794,10,12,-1,-1,1
22704759,1,23,-1,-1,2
22695112,0,28,-1,-1,1
22705898,4,20,-1,-1,6
22704571,43,25,-1,-1,0
22703456,36,35,-1,-1,4
22704837,32,19,-1,-1,6
22704006,19,6,-1,-1,0
22706403,10,53,-1,-1,2
22705130,1,32,-1,-1,3
22704381,17,15,-1,-1,3
22705338,18,12,-1,-1,1
22704059,42,26,-1,-1,7
22702674,53,15,-1,-1,7
22705925,25,19,-1,-1,0
22704050,14,28,-1,-1,6
22705418,18,15,-1,-1,2
22705769,15,10,-1,-1,0
22696575,45,27,-1,-1,0
22704699,8,10,-1,-1,1
22697903,5,7,-1,-1,1
22703959,26,45,-1,-1,3
22705396,2,13,-1,-1,3
22697320,12,28,-1,-1,2
22703317,8,54,-1,-1,6
22705729,52,40,-1,-1,2
22704517,24,42,-1,-1,0
22702262,53,25,-1,-1,5
22704486,37,1,-1,-1,0
22696443,32,50,-1,-1,0
22701395,33,8,-1,-1,1
22706070,57,43,-1,-1,3
22705638,16,48,-1,-1,6
22703783,53,22,-1,-1,0
22705458,14,45,-1,-1,5
22704186,10,1,-1,-1,3
22703542,51,30,-1,-1,1
22703528,13,52,-1,-1,0
22700108,43,42,-1,-1,7
22702027,44,12,-1,-1,6
22706165,31,11,-1,-1,3
22705800,31,17,-1,-1,1
22705178,17,28,-1,-1,7
22701775,32,11,-1,-1,2
22704453,33,22,-1,-1,6
22706016,46,54,-1,-1,0
22705410,19,34,-1,-1,1
22701335,7,27,-1,-1,7
22702126,37,53,-1,-1,5
22703444,49,16,-1,-1,2
22704834,47,0,-1,-1,5
22703826,36,19,-1,-1,1
22698353,50,39,-1,-1,4
22703811,46,48,-1,-1,6
22703654,8,49,-1,-1,3
22699389,38,1,-1,-1,0
22704858,22,47,-1,-1,2
22704385,6,33,-1,-1,6
22706163,22,21,-1,-1,7
22702301,29,9,-1,-1,6
22703274,24,1,-1,-1,5
22704368,30,30,-1,-1,2
22704691,40,20,-1,-1,0
22702339,54,11,-1,-1,6
