# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54074672,12,35,-1,-1,1
54069871,22,29,-1,-1,1
54072777,25,18,-1,-1,5
54076419,15,5,-1,-1,0
54076548,46,2,-1,-1,3
54068167,15,18,-1,-1,6
54068932,58,3,-1,-1,3
54075386,41,17,-1,-1,4
54076203,11,42,-1,-1,6
54074106,29,16,-1,-1,0
54071940,4,32,-1,-1,7
54076206,3,55,-1,-1,0
54063914,47,12,-1,-1,1
54064613,23,52,-1,-1,0
54074215,15,6,-1,-1,3
54076240,44,54,-1,-1,2
54074412,37,0,-1,-1,6
54075259,45,31,-1,-1,5
54074125,42,24,-1,-1,2
54073340,55,35,-1,-1,5
54076051,47,1,-1,-1,5
54076221,40,54,-1,-1,3
54073851,28,15,-1,-1,4
54075140,57,5,-1,-1,1
54076270,45,18,-1,-1,6
54075264,22,56,-1,-1,4
54070471,23,32,-1,-1,4
54074813,39,24,-1,-1,3
54075499,31,24,-1,-1,1
54065025,22,25,-1,-1,4
54075949,45,9,-1,-1,4
54071698,55,17,-1,-1,6
54072924,56,45,-1,-1,7
54075736,32,6,-1,-1,6
54076228,49,35,-1,-1,4
54073624,37,38,-1,-1,5
54075348,23,23,-1,-1,6
54074497,57,55,-1,-1,2
54072152,16,54,-1,-1,1
54072920,12,8,-1,-1,2
54076335,1,8,-1,-1,5
54074742,26,39,-1,-1,6
54072747,45,37,-1,-1,2
54069213,43,17,-1,-1,7
54075231,49,12,-1,-1,0
54071943,26,18,-1,-1,2
54075240,4,31,-1,-1,6
54075749,9,37,-1,-1,2
54075214,53,2,-1,-1,2
54076015,57,13,-1,-1,6
54075953,13,5,-1,-1,6
54072170,10,45,-1,-1,0
54069878,55,7,-1,-1,0
54072502,49,2,-1,-1,0
54071566,50,29,-1,-1,2
54074725,41,44,-1,-1,6
54070912,23,19,-1,-1,7
54075649,28,52,-1,-1,7
54072893,22,23,-1,-1,1
54072378,22,47,-1,-1,2
54074459,17,54,-1,-1,0
54075634,31,37,-1,-1,3
54075664,35,52,-1,-1,0
54076397,38,38,-1,-1,4
54075924,44,25,-1,-1,4
54073749,24,32,-1,-1,3
54074710,15,56,-1,-1,6
54073739,52,58,-1,-1,1
54075051,47,58,-1,-1,3
54073528,50,17,-1,-1,0
54076597,23,29,-1,-1,7
54075739,34,55,-1,-1,1
54076425,18,48,-1,-1,7
54072789,36,33,-1,-1,4
54076712,25,47,-1,-1,0
54072261,56,27,-1,-1,2
54066824,38,23,-1,-1,1
54074695,32,20,-1,-1,6
54070106,39,22,-1,-1,1
54072114,13,18,-1,-1,7
54068416,27,18,-1,-1,7
54067759,44,5,-1,-1,0
54071648,5,13,-1,-1,5
54067633,28,7,-1,-1,1
54074747,37,4,-1,-1,4
54073824,36,12,-1,-1,0
54067694,33,11,-1,-1,7
54075473,0,12,-1,-1,6
54069849,19,12,-1,-1,4
54073506,10,57,-1,-1,0
54075599,41,4,-1,-1,3
54074882,7,53,-1,-1,4
54075083,48,19,-1,-1,2
54066522,0,13,-1,-1,2
54076390,21,53,-1,-1,3
54076451,29,35,-1,-1,7
54068278,38,20,-1,-1,1
54074441,6,44,-1,-1,0
54075527,22,50,-1,-1,4
54073241,40,2,-1,-1,2
54072683,8,42,-1,-1,5
54073374,16,29,-1,-1,7
54075563,19,39,-1,-1,2
54074315,23,15,-1,-1,2
54059339,53,56,-1,-1,7
54075428,4,57,-1,-1,7
54074005,23,47,-1,-1,3
54071609,9,22,-1,-1,4
54074092,0,8,-1,-1,6
54076184,51,19,-1,-1,5
54074549,56,2,-1,-1,2
