# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58867146,51,44,-1,-1,7
58863880,46,20,-1,-1,5
58860278,50,15,-1,-1,0
58865087,18,3,-1,-1,6
58865275,14,45,-1,-1,2
58867614,30,10,-1,-1,3
58867782,14,18,-1,-1,3
58867527,3,3,-1,-1,2
58867440,58,54,-1,-1,1
58864612,48,7,-1,-1,2
58867581,25,43,-1,-1,3
58863492,34,45,-1,-1,6
58856714,32,13,-1,-1,0
58865475,50,10,-1,-1,2
58854962,20,38,-1,-1,2
58861214,18,19,-1,-1,1
58858341,0,49,-1,-1,5
58866312,54,38,-1,-1,4
58866310,28,56,-1,-1,5
58865615,26,54,-1,-1,3
58867028,9,47,-1,-1,0
58866699,14,28,-1,-1,0
58867341,6,29,-1,-1,6
58863431,40,11,-1,-1,5
58867646,56,0,-1,-1,0
58863959,27,24,-1,-1,5
58863049,20,13,-1,-1,0
58861014,8,23,-1,-1,5
58867424,48,23,-1,-1,4
58864827,4,5,-1,-1,0
58863928,5,57,-1,-1,3
58865146,21,58,-1,-1,7
58867077,51,20,-1,-1,5
58866631,20,53,-1,-1,0
58862615,9,24,-1,-1,6
58863833,35,54,-1,-1,2
58867295,37,18,-1,-1,5
58864089,0,4,-1,-1,3
58866928,20,57,-1,-1,0
58865724,38,49,-1,-1,5
58866598,23,54,-1,-1,7
58867534,55,26,-1,-1,4
58855258,45,10,-1,-1,3
58859317,57,9,-1,-1,2
58857181,22,38,-1,-1,7
58864930,56,41,-1,-1,2
58867756,17,56,-1,-1,7
58864766,45,58,-1,-1,3
58860484,51,13,-1,-1,2
58859126,13,10,-1,-1,0
58864025,8,44,-1,-1,0
58865904,33,40,-1,-1,0
58863784,40,57,-1,-1,0
58864569,31,33,-1,-1,7
58867416,4,11,-1,-1,1
58866499,37,36,-1,-1,1
58865762,32,35,-1,-1,3
58866458,20,25,-1,-1,3
58863347,48,25,-1,-1,0
58858050,34,58,-1,-1,7
58860165,7,38,-1,-1,6
58864599,17,7,-1,-1,6
58859113,18,6,-1,-1,1
58867319,48,11,-1,-1,2
58867568,45,56,-1,-1,1
58867610,42,29,-1,-1,3
58865543,45,16,-1,-1,4
58867131,36,47,-1,-1,0
58865945,36,29,-1,-1,5
58864048,42,57,-1,-1,0
58854384,34,53,-1,-1,6
58863915,17,36,-1,-1,3
58863222,3,39,-1,-1,4
58860710,16,37,-1,-1,1
58864637,6,41,-1,-1,5
58864418,16,50,-1,-1,3
58863614,42,37,-1,-1,4
58864424,35,38,-1,-1,3
58864209,14,24,-1,-1,6
58865215,10,18,-1,-1,0
58867315,2,44,-1,-1,0
58864018,15,29,-1,-1,4
58865923,31,14,-1,-1,0
58867705,38,46,-1,-1,5
58866965,5,25,-1,-1,4
58866160,11,46,-1,-1,3
58866439,54,16,-1,-1,5
58867105,3,23,-1,-1,1
58861592,25,35,-1,-1,0
58859249,25,42,-1,-1,7
58866671,35,28,-1,-1,7
58864113,28,14,-1,-1,5
58864950,14,54,-1,-1,4
58863405,5,54,-1,-1,2
58863092,23,2,-1,-1,6
58866241,48,4,-1,-1,4
58858059,3,46,-1,-1,6
58867619,18,49,-1,-1,0
58857355,49,11,-1,-1,5
58865817,5,9,-1,-1,3
58867489,45,48,-1,-1,5
58865892,1,14,-1,-1,5
58865811,44,10,-1,-1,1
58863982,21,11,-1,-1,7
58863283,48,45,-1,-1,1
58865166,47,34,-1,-1,6
58862276,11,27,-1,-1,0
58866840,25,8,-1,-1,3
58867271,18,41,-1,-1,4
58862685,10,40,-1,-1,6
58867069,29,40,-1,-1,5
58863550,49,10,-1,-1,1
58861583,0,25,-1,-1,1
58864226,15,50,-1,-1,1
58865696,47,54,-1,-1,3
58860080,42,18,-1,-1,6
58867251,40,4,-1,-1,0
58861551,45,22,-1,-1,4
58866133,9,25,-1,-1,4
58867395,51,52,-1,-1,7
