# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16515470,48,19,-1,-1,1
16516537,39,53,-1,-1,1
16515052,27,16,-1,-1,3
16516223,43,21,-1,-1,4
16515188,20,54,-1,-1,2
16513626,44,23,-1,-1,6
16516528,25,31,-1,-1,2
16516111,24,54,-1,-1,3
16512176,57,35,-1,-1,5
16509827,25,46,-1,-1,2
16513546,27,42,-1,-1,0
16510955,28,12,-1,-1,4
16515042,32,41,-1,-1,4
16512033,30,17,-1,-1,5
16512772,16,18,-1,-1,5
16516107,21,23,-1,-1,7
16515833,26,50,-1,-1,6
16513258,37,14,-1,-1,2
16515922,57,27,-1,-1,6
16512182,44,49,-1,-1,6
16514845,45,48,-1,-1,5
16505612,51,24,-1,-1,4
16514547,41,43,-1,-1,5
16515943,0,37,-1,-1,1
16514915,54,16,-1,-1,1
16511593,19,3,-1,-1,7
16511494,58,31,-1,-1,4
16513827,11,42,-1,-1,0
16510878,30,13,-1,-1,1
16508911,37,58,-1,-1,3
16516126,6,14,-1,-1,4
16513346,48,56,-1,-1,1
16514141,49,20,-1,-1,5
16512025,5,7,-1,-1,3
16514109,6,5,-1,-1,1
16514293,12,19,-1,-1,6
16515672,7,27,-1,-1,4
16511186,25,50,-1,-1,0
16511189,6,12,-1,-1,3
16515628,0,12,-1,-1,1
16510725,21,53,-1,-1,0
16515941,24,51,-1,-1,2
16516026,17,33,-1,-1,6
16512974,45,19,-1,-1,2
16516338,53,58,-1,-1,6
16509122,56,33,-1,-1,4
16514212,40,3,-1,-1,0
16516148,12,4,-1,-1,2
16516300,35,8,-1,-1,0
16515085,6,34,-1,-1,7
16515015,50,35,-1,-1,6
16509476,52,22,-1,-1,3
16515811,13,38,-1,-1,7
16512751,39,8,-1,-1,5
16515258,5,34,-1,-1,1
16515243,17,3,-1,-1,2
16514167,0,49,-1,-1,4
16510547,33,26,-1,-1,5
16512819,48,20,-1,-1,7
16514738,49,34,-1,-1,3
16511206,6,26,-1,-1,6
16515952,6,39,-1,-1,6
16515662,19,17,-1,-1,4
16516548,17,57,-1,-1,4
16516240,48,36,-1,-1,4
16513263,38,21,-1,-1,5
16515499,23,38,-1,-1,2
16507852,44,42,-1,-1,1
16513024,18,42,-1,-1,2
16514905,39,9,-1,-1,0
16515102,34,45,-1,-1,4
16512755,0,35,-1,-1,1
16493434,38,37,-1,-1,0
16512769,32,46,-1,-1,7
16515637,25,32,-1,-1,7
16511187,19,15,-1,-1,2
16512705,41,7,-1,-1,5
16513966,3,20,-1,-1,7
16515437,19,57,-1,-1,6
16506968,53,16,-1,-1,4
16516379,43,15,-1,-1,3
16510799,33,3,-1,-1,4
16516020,0,54,-1,-1,6
16515680,18,26,-1,-1,5
16513189,46,24,-1,-1,6
16514872,58,15,-1,-1,3
16514400,2,44,-1,-1,7
16506974,27,4,-1,-1,7
16514387,53,52,-1,-1,0
16516016,17,19,-1,-1,4
16515316,42,7,-1,-1,5
16507452,41,39,-1,-1,0
16511341,44,38,-1,-1,5
16514340,10,45,-1,-1,3
16514751,46,1,-1,-1,7
16516171,24,55,-1,-1,3
