# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27726578,9,33,-1,-1,2
27729928,8,39,-1,-1,7
27718354,43,55,-1,-1,0
27724668,11,1,-1,-1,1
27726425,41,16,-1,-1,1
27729954,22,45,-1,-1,4
27721611,38,16,-1,-1,0
27730792,24,51,-1,-1,0
27725447,18,58,-1,-1,6
27728961,27,39,-1,-1,5
27730183,49,6,-1,-1,2
27729068,41,21,-1,-1,5
27727772,49,32,-1,-1,3
27725403,15,41,-1,-1,0
27729998,11,37,-1,-1,5
27729720,47,26,-1,-1,3
27730782,51,27,-1,-1,2
27729352,52,12,-1,-1,7
27729506,37,14,-1,-1,2
27730061,17,2,-1,-1,2
27729913,58,10,-1,-1,3
27730504,21,28,-1,-1,0
27727348,35,10,-1,-1,4
27728807,37,28,-1,-1,3
27729519,34,2,-1,-1,7
27724093,8,50,-1,-1,5
27722530,2,23,-1,-1,4
27726963,58,19,-1,-1,7
27729972,32,35,-1,-1,1
27729995,5,6,-1,-1,3
27726833,21,22,-1,-1,0
27725730,36,34,-1,-1,7
27729156,30,16,-1,-1,3
27729046,38,23,-1,-1,5
27730756,10,1,-1,-1,1
27727705,13,5,-1,-1,3
27729485,18,24,-1,-1,2
27730570,52,49,-1,-1,3
27729816,40,18,-1,-1,1
27726704,6,53,-1,-1,6
27730622,2,3,-1,-1,2
27728820,11,6,-1,-1,2
27730558,45,27,-1,-1,1
27723950,31,24,-1,-1,3
27728374,12,52,-1,-1,0
27730727,57,44,-1,-1,5
27726310,58,57,-1,-1,1
27726796,23,37,-1,-1,4
27729093,49,58,-1,-1,1
27727607,10,11,-1,-1,6
27729205,36,26,-1,-1,1
27729606,55,55,-1,-1,3
27719550,30,57,-1,-1,5
27730130,10,35,-1,-1,3
27725275,19,24,-1,-1,7
27723574,22,48,-1,-1,5
27728534,5,32,-1,-1,1
27719984,4,43,-1,-1,6
27729885,15,50,-1,-1,7
27730573,1,48,-1,-1,6
27727108,5,17,-1,-1,2
27720235,10,48,-1,-1,6
27730157,33,23,-1,-1,7
27724622,6,52,-1,-1,5
27729417,47,24,-1,-1,6
27730438,50,37,-1,-1,0
27730195,32,13,-1,-1,5
27727223,53,28,-1,-1,7
27727088,3,29,-1,-1,1
27726352,36,45,-1,-1,7
27727873,50,47,-1,-1,1
27727768,28,7,-1,-1,5
27729120,51,56,-1,-1,6
27726461,34,10,-1,-1,4
27726452,50,11,-1,-1,0
27729839,17,6,-1,-1,6
27729058,52,57,-1,-1,6
27729895,35,30,-1,-1,0
27730475,30,56,-1,-1,0
27729094,50,34,-1,-1,1
27730511,47,3,-1,-1,2
27723804,43,16,-1,-1,2
27725822,31,33,-1,-1,5
27729300,42,35,-1,-1,7
27730027,13,4,-1,-1,6
27726130,0,32,-1,-1,5
27726024,9,31,-1,-1,7
27723969,50,29,-1,-1,7
27726681,25,44,-1,-1,4
27729993,32,45,-1,-1,1
27728545,43,25,-1,-1,4
27728003,39,20,-1,-1,2
27729818,15,46,-1,-1,0
27725184,51,43,-1,-1,7
27730132,18,20,-1,-1,5
27729795,13,38,-1,-1,7
27724966,14,22,-1,-1,3
27728821,38,2,-1,-1,7
27725356,40,13,-1,-1,3
27725688,43,53,-1,-1,7
27722385,4,33,-1,-1,1
27730635,12,26,-1,-1,3
27725901,32,44,-1,-1,2
27727898,15,57,-1,-1,4
27729322,49,30,-1,-1,3
27724948,16,45,-1,-1,3
27730491,35,52,-1,-1,7
27727064,6,55,-1,-1,5
27718513,5,13,-1,-1,2
27722247,55,25,-1,-1,7
27728798,24,45,-1,-1,2
27729762,44,19,-1,-1,2
27723963,54,27,-1,-1,1
27729716,7,3,-1,-1,3
27729015,57,10,-1,-1,6
27728795,36,57,-1,-1,5
27723301,51,40,-1,-1,7
27730280,8,58,-1,-1,6
27727809,49,34,-1,-1,7
27723721,15,44,-1,-1,0
27728830,13,6,-1,-1,7
27730496,6,40,-1,-1,2
27729662,53,32,-1,-1,3
27727598,38,12,-1,-1,6
27725827,6,19,-1,-1,0
27730697,26,46,-1,-1,4
27724158,31,0,-1,-1,0
27725697,39,10,-1,-1,5
