# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41286463,33,12,-1,-1,2
41285800,9,49,-1,-1,5
41284800,44,49,-1,-1,7
41286384,4,11,-1,-1,5
41287180,40,51,-1,-1,2
41282021,1,19,-1,-1,2
41280586,39,0,-1,-1,1
41280945,29,8,-1,-1,7
41283658,27,2,-1,-1,0
41280906,44,5,-1,-1,1
41279594,26,3,-1,-1,1
41287935,50,23,-1,-1,6
41275295,18,40,-1,-1,1
41278870,4,4,-1,-1,4
41286069,20,34,-1,-1,1
41286425,2,12,-1,-1,2
41283705,3,50,-1,-1,2
41287769,56,35,-1,-1,2
41286465,16,1,-1,-1,0
41287364,37,0,-1,-1,3
41284498,39,18,-1,-1,1
41279139,43,11,-1,-1,2
41277115,55,36,-1,-1,3
41282154,17,29,-1,-1,1
41287702,58,45,-1,-1,6
41283880,41,10,-1,-1,6
41287153,10,21,-1,-1,7
41285532,31,50,-1,-1,1
41278571,42,46,-1,-1,1
41272582,9,58,-1,-1,1
41284099,51,9,-1,-1,2
41284790,28,44,-1,-1,7
41282128,27,40,-1,-1,4
41287284,50,27,-1,-1,4
41287042,47,30,-1,-1,4
41286033,2,29,-1,-1,6
41287410,3,17,-1,-1,5
41288149,58,51,-1,-1,3
41280161,15,54,-1,-1,5
41286037,44,16,-1,-1,4
41285743,22,0,-1,-1,0
41283333,12,58,-1,-1,5
41286300,56,47,-1,-1,2
41287485,40,10,-1,-1,7
41287376,58,16,-1,-1,3
41285997,58,27,-1,-1,2
41285402,35,33,-1,-1,2
41280223,34,46,-1,-1,0
41285873,58,24,-1,-1,5
41275803,15,51,-1,-1,5
41284372,0,9,-1,-1,5
41282315,39,47,-1,-1,6
41287520,38,42,-1,-1,6
41284685,22,26,-1,-1,3
41287722,13,28,-1,-1,5
41287156,17,14,-1,-1,0
41285250,31,24,-1,-1,3
41287353,26,49,-1,-1,6
41284813,21,6,-1,-1,6
41285949,49,26,-1,-1,0
41286160,18,26,-1,-1,0
41288081,30,49,-1,-1,4
41280302,10,16,-1,-1,6
41284868,43,3,-1,-1,0
41287758,18,29,-1,-1,0
41283767,55,30,-1,-1,6
41287451,53,16,-1,-1,4
41280891,20,13,-1,-1,2
41284632,52,41,-1,-1,5
41285727,37,29,-1,-1,2
41287742,0,25,-1,-1,7
41287928,56,30,-1,-1,5
41282102,32,52,-1,-1,2
41284825,40,9,-1,-1,2
41283753,42,12,-1,-1,4
41285248,46,49,-1,-1,1
41284333,38,39,-1,-1,1
41285819,42,24,-1,-1,6
41287344,31,30,-1,-1,2
41280644,10,50,-1,-1,1
41287164,49,29,-1,-1,0
41288174,20,50,-1,-1,1
41285048,25,22,-1,-1,1
41280363,52,1,-1,-1,4
41282602,6,48,-1,-1,7
41281987,2,49,-1,-1,1
41284564,36,39,-1,-1,2
41288043,5,26,-1,-1,0
41280461,12,31,-1,-1,2
41277927,10,58,-1,-1,2
41284197,49,27,-1,-1,6
41287204,5,34,-1,-1,4
41285465,54,37,-1,-1,7
41279334,31,14,-1,-1,3
