# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48039055,29,29,-1,-1,3
48039307,32,26,-1,-1,0
48036734,34,55,-1,-1,4
48034332,43,24,-1,-1,5
48039773,45,52,-1,-1,6
48037042,19,9,-1,-1,4
48039480,24,18,-1,-1,2
48035681,25,49,-1,-1,4
48031368,25,45,-1,-1,0
48036664,21,29,-1,-1,3
48039154,58,9,-1,-1,7
48038869,5,9,-1,-1,7
48036028,7,38,-1,-1,1
48039382,18,4,-1,-1,2
48037758,16,25,-1,-1,1
48035577,43,0,-1,-1,0
48035702,12,23,-1,-1,3
48038317,40,37,-1,-1,2
48027432,8,12,-1,-1,4
48038287,21,47,-1,-1,1
48032232,55,4,-1,-1,0
48028597,36,29,-1,-1,0
48039271,40,32,-1,-1,3
48038132,38,58,-1,-1,7
48039695,25,56,-1,-1,2
48039304,20,45,-1,-1,2
48038235,46,2,-1,-1,4
48037221,37,43,-1,-1,0
48035831,18,40,-1,-1,4
48037703,4,36,-1,-1,4
48038524,47,5,-1,-1,7
48037416,40,10,-1,-1,0
48038324,10,42,-1,-1,6
48035335,36,56,-1,-1,0
48033913,41,4,-1,-1,4
48032704,44,46,-1,-1,3
48038486,24,32,-1,-1,7
48036253,23,21,-1,-1,4
48037974,10,54,-1,-1,0
48027405,41,39,-1,-1,3
48038575,54,8,-1,-1,3
48036601,39,21,-1,-1,4
48034726,44,27,-1,-1,2
48034569,42,55,-1,-1,2
48038717,40,53,-1,-1,2
48039288,14,45,-1,-1,7
48039361,42,28,-1,-1,0
48035939,48,47,-1,-1,5
48039643,7,2,-1,-1,0
48034906,25,25,-1,-1,5
48039338,57,24,-1,-1,1
48027966,16,50,-1,-1,5
48037500,27,21,-1,-1,3
48037556,25,24,-1,-1,5
48039008,43,27,-1,-1,2
48038027,3,45,-1,-1,2
48038221,50,31,-1,-1,7
48038377,14,20,-1,-1,7
48037467,44,12,-1,-1,7
48037605,48,33,-1,-1,7
48039677,10,51,-1,-1,0
48039727,58,54,-1,-1,1
48039168,5,0,-1,-1,3
48039260,28,12,-1,-1,7
48038614,27,42,-1,-1,1
48035378,51,48,-1,-1,1
48034156,55,53,-1,-1,3
48036205,23,45,-1,-1,4
48034515,31,23,-1,-1,2
48039793,54,26,-1,-1,6
48036558,43,2,-1,-1,4
48039331,14,46,-1,-1,3
48037303,38,22,-1,-1,5
48035085,13,52,-1,-1,7
48037544,51,20,-1,-1,0
48030213,19,13,-1,-1,4
48037203,16,10,-1,-1,6
48037575,7,35,-1,-1,6
48038096,3,55,-1,-1,2
48036575,20,43,-1,-1,1
48036603,23,46,-1,-1,4
48039819,49,24,-1,-1,7
48033549,14,30,-1,-1,0
48035052,4,8,-1,-1,0
48037766,13,22,-1,-1,3
48032974,13,40,-1,-1,4
48036587,30,31,-1,-1,0
48038572,38,54,-1,-1,0
48034958,6,47,-1,-1,0
48035764,23,30,-1,-1,7
48038449,17,45,-1,-1,7
48038346,2,30,-1,-1,7
48036717,33,54,-1,-1,1
48036839,39,49,-1,-1,3
48039378,53,1,-1,-1,7
48039244,11,34,-1,-1,3
48039202,47,7,-1,-1,1
48035229,17,52,-1,-1,1
48038312,25,17,-1,-1,6
48038006,9,3,-1,-1,3
48034108,53,19,-1,-1,7
48037982,55,18,-1,-1,7
48038291,31,28,-1,-1,6
48038164,4,24,-1,-1,1
48039591,56,28,-1,-1,7
48030777,26,21,-1,-1,6
48027872,0,23,-1,-1,7
48035916,43,19,-1,-1,1
48038116,47,40,-1,-1,0
48036810,10,27,-1,-1,7
48039330,8,29,-1,-1,5
48039680,12,24,-1,-1,1
48035906,27,54,-1,-1,1
48039034,22,3,-1,-1,2
48039646,7,3,-1,-1,1
48039583,41,2,-1,-1,6
48039218,32,2,-1,-1,5
48039217,4,33,-1,-1,7
48036582,35,56,-1,-1,3
48038338,56,20,-1,-1,4
48037195,30,17,-1,-1,1
48036951,4,20,-1,-1,0
48037899,1,26,-1,-1,4
48038057,47,45,-1,-1,0
48039264,7,33,-1,-1,4
48038835,17,2,-1,-1,5
48036062,15,56,-1,-1,2
48032312,0,11,-1,-1,6
48039444,29,13,-1,-1,5
48039753,44,44,-1,-1,2
48036770,27,55,-1,-1,3
48038779,18,36,-1,-1,3
48038458,17,29,-1,-1,4
48026517,52,25,-1,-1,6
48034413,35,48,-1,-1,1
48039101,23,53,-1,-1,1
48039133,52,57,-1,-1,5
48039822,8,21,-1,-1,2
48035911,54,15,-1,-1,1
48037511,48,55,-1,-1,1
48039681,30,35,-1,-1,6
48032628,0,47,-1,-1,7
48036394,57,46,-1,-1,1
48038500,18,0,-1,-1,3
48030965,49,14,-1,-1,1
48034766,34,41,-1,-1,7
48037148,37,4,-1,-1,6
48034141,11,5,-1,-1,7
48038002,49,30,-1,-1,4
48039742,31,5,-1,-1,7
48034316,33,22,-1,-1,7
48035434,12,12,-1,-1,1
48030646,51,46,-1,-1,4
48032616,31,40,-1,-1,1
48039505,2,19,-1,-1,0
48038196,33,5,-1,-1,6
48039027,37,54,-1,-1,6
48038298,49,45,-1,-1,1
48027441,43,50,-1,-1,5
48032947,23,34,-1,-1,3
48036488,48,34,-1,-1,1
48039080,10,5,-1,-1,1
48038308,24,41,-1,-1,5
48038088,19,21,-1,-1,4
48039426,14,29,-1,-1,7
48036718,38,49,-1,-1,7
48033883,47,15,-1,-1,7
48039764,0,0,-1,-1,3
48036217,39,58,-1,-1,4
48037984,35,33,-1,-1,5
48034905,24,43,-1,-1,2
48038659,16,4,-1,-1,5
48034203,13,20,-1,-1,6
48036909,10,37,-1,-1,5
48039310,46,12,-1,-1,7
48032053,49,32,-1,-1,6
48038804,6,51,-1,-1,5
48031461,8,45,-1,-1,4
48035600,2,23,-1,-1,4
48039484,26,4,-1,-1,2
48037516,9,6,-1,-1,5
48037632,21,21,-1,-1,6
48037563,15,4,-1,-1,0
48039117,40,18,-1,-1,5
48027817,52,5,-1,-1,4
48030710,53,20,-1,-1,7
48029935,15,52,-1,-1,1
48030744,32,44,-1,-1,1
48031499,7,46,-1,-1,2
48038143,58,52,-1,-1,2
48035385,40,51,-1,-1,3
48038818,1,33,-1,-1,0
48037275,51,54,-1,-1,6
48034524,30,3,-1,-1,1
48036924,24,33,-1,-1,6
48036270,45,51,-1,-1,3
48036651,16,39,-1,-1,4
48033541,46,51,-1,-1,4
48028279,5,45,-1,-1,7
48039690,43,22,-1,-1,1
48030241,12,5,-1,-1,3
48039744,45,40,-1,-1,2
48039660,2,51,-1,-1,5
48038368,55,20,-1,-1,2
48036943,29,49,-1,-1,1
48039061,52,33,-1,-1,3
48035126,20,11,-1,-1,1
48037798,27,57,-1,-1,6
48032855,25,28,-1,-1,5
48036381,38,53,-1,-1,4
48039311,12,35,-1,-1,6
48039630,6,43,-1,-1,5
48036179,8,6,-1,-1,1
48037837,24,19,-1,-1,3
48039713,3,53,-1,-1,4
48037735,16,35,-1,-1,2
48034003,46,43,-1,-1,3
48036624,42,35,-1,-1,6
48026642,19,37,-1,-1,7
48039804,48,12,-1,-1,7
48038419,42,0,-1,-1,7
48036571,52,48,-1,-1,0
48038567,22,30,-1,-1,7
48038899,16,19,-1,-1,1
48039668,31,50,-1,-1,1
48033733,4,53,-1,-1,6
48035631,36,52,-1,-1,2
48037520,23,29,-1,-1,0
48034458,22,26,-1,-1,6
48037133,1,20,-1,-1,5
48039245,12,32,-1,-1,1
48039356,17,12,-1,-1,4
48039580,46,29,-1,-1,2
48037310,30,7,-1,-1,7
48038223,38,29,-1,-1,4
48038876,0,44,-1,-1,3
48039171,10,45,-1,-1,2
48039588,32,56,-1,-1,0
48038589,14,6,-1,-1,4
48033641,53,16,-1,-1,3
48034219,14,19,-1,-1,6
48036836,30,38,-1,-1,5
48038679,44,6,-1,-1,3
48037079,58,49,-1,-1,2
48038823,24,55,-1,-1,5
48036198,57,58,-1,-1,2
48038592,55,31,-1,-1,0
48035129,32,18,-1,-1,0
48036438,41,54,-1,-1,3
48039325,13,56,-1,-1,0
48033439,4,34,-1,-1,1
48036804,20,26,-1,-1,2
48031286,6,42,-1,-1,3
48035110,40,29,-1,-1,5
48036920,42,24,-1,-1,3
48032913,22,32,-1,-1,3
48038692,42,2,-1,-1,2
48036979,54,46,-1,-1,4
48038786,38,44,-1,-1,6
48029969,35,42,-1,-1,5
48039127,39,33,-1,-1,4
48037842,35,8,-1,-1,5
48036479,11,6,-1,-1,5
48038074,48,49,-1,-1,7
48038174,54,36,-1,-1,2
48034873,56,45,-1,-1,1
48031504,4,0,-1,-1,1
48038442,8,19,-1,-1,4
48036362,29,9,-1,-1,5
48039046,58,25,-1,-1,7
48038297,35,24,-1,-1,2
48034388,22,25,-1,-1,1
48037239,24,50,-1,-1,7
48039542,52,36,-1,-1,2
48038610,19,30,-1,-1,0
48038993,12,52,-1,-1,2
48029599,20,7,-1,-1,1
48037569,12,19,-1,-1,7
48039763,34,50,-1,-1,5
48038261,32,20,-1,-1,0
48032980,32,29,-1,-1,5
48037460,45,15,-1,-1,5
48038438,50,12,-1,-1,3
48033112,20,47,-1,-1,0
48037363,36,7,-1,-1,5
48035835,1,47,-1,-1,4
48036724,35,19,-1,-1,0
48039635,53,44,-1,-1,7
48035706,49,15,-1,-1,6
48039718,48,28,-1,-1,7
48031799,34,49,-1,-1,3
48030103,35,32,-1,-1,1
48038683,52,3,-1,-1,7
48035952,5,23,-1,-1,4
48039215,1,19,-1,-1,6
48039159,11,47,-1,-1,7
48039320,18,1,-1,-1,3
48038910,31,27,-1,-1,3
48032429,3,16,-1,-1,5
48038414,56,4,-1,-1,3
48039122,51,32,-1,-1,2
48039645,18,47,-1,-1,0
48037509,39,52,-1,-1,0
48038963,35,51,-1,-1,0
48033264,36,9,-1,-1,2
48034610,33,3,-1,-1,6
48039302,19,23,-1,-1,2
48030413,0,40,-1,-1,4
48036540,40,3,-1,-1,7
48035625,15,2,-1,-1,5
48038647,4,51,-1,-1,7
