# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51670551,25,34,-1,-1,3
51671830,12,31,-1,-1,3
51672253,14,31,-1,-1,1
51672492,52,17,-1,-1,5
51669577,45,32,-1,-1,0
51671863,45,44,-1,-1,0
51672866,17,4,-1,-1,0
51672521,15,1,-1,-1,1
51673040,52,51,-1,-1,5
51665168,46,54,-1,-1,4
51671273,41,34,-1,-1,1
51673030,44,38,-1,-1,1
51670137,2,4,-1,-1,3
51671476,31,11,-1,-1,7
51670064,9,24,-1,-1,4
51667352,47,39,-1,-1,4
51672912,27,36,-1,-1,3
51668146,27,17,-1,-1,5
51667558,3,24,-1,-1,0
51668178,47,54,-1,-1,0
51670495,10,41,-1,-1,2
51670042,58,16,-1,-1,1
51669611,3,7,-1,-1,7
51671895,3,0,-1,-1,4
51656322,32,5,-1,-1,3
51671323,45,19,-1,-1,2
51671926,28,20,-1,-1,6
51670074,40,26,-1,-1,1
51669282,58,38,-1,-1,1
51672081,6,35,-1,-1,5
51672877,27,11,-1,-1,6
51670928,2,43,-1,-1,5
51671335,36,12,-1,-1,2
51666893,54,34,-1,-1,0
51665252,14,8,-1,-1,3
51672217,0,16,-1,-1,6
51672325,29,33,-1,-1,7
51671801,44,50,-1,-1,7
51665799,0,52,-1,-1,6
51671693,0,41,-1,-1,3
51666506,23,8,-1,-1,4
51672104,24,55,-1,-1,0
51671777,2,56,-1,-1,1
51672551,31,16,-1,-1,4
51671114,10,4,-1,-1,1
51672024,30,28,-1,-1,0
51671884,1,39,-1,-1,2
51672184,39,0,-1,-1,4
51670219,32,35,-1,-1,4
51672799,44,48,-1,-1,2
51669748,37,54,-1,-1,5
51667924,48,56,-1,-1,4
51671626,2,42,-1,-1,1
51669589,41,43,-1,-1,6
51673046,19,48,-1,-1,5
51669818,17,38,-1,-1,6
51672061,49,53,-1,-1,7
51671680,54,20,-1,-1,7
51670791,20,9,-1,-1,0
51669321,58,58,-1,-1,5
51672733,20,21,-1,-1,6
51671923,56,11,-1,-1,5
51668941,15,10,-1,-1,2
51666728,0,2,-1,-1,7
51671586,20,34,-1,-1,0
51666370,10,22,-1,-1,2
51669184,33,35,-1,-1,3
51673025,25,14,-1,-1,1
51672854,34,10,-1,-1,6
51672636,26,3,-1,-1,0
51672441,42,49,-1,-1,0
51672875,29,55,-1,-1,3
51672786,55,6,-1,-1,6
51671389,11,23,-1,-1,7
51672632,14,7,-1,-1,7
51669490,8,28,-1,-1,1
51670061,34,13,-1,-1,2
51669088,43,41,-1,-1,5
51671623,55,38,-1,-1,1
51665505,24,21,-1,-1,1
51666565,8,36,-1,-1,0
51668970,7,27,-1,-1,1
51668946,10,1,-1,-1,3
51657846,39,51,-1,-1,4
51670455,24,10,-1,-1,6
51670733,47,17,-1,-1,1
51670369,5,43,-1,-1,4
51670574,34,1,-1,-1,4
51667422,8,47,-1,-1,4
51667686,24,35,-1,-1,6
51670677,31,49,-1,-1,6
51672691,34,43,-1,-1,5
51672662,1,7,-1,-1,7
51671745,25,56,-1,-1,2
51672432,2,51,-1,-1,4
51672552,55,54,-1,-1,0
51664758,0,12,-1,-1,3
51672105,13,0,-1,-1,1
51669408,32,41,-1,-1,2
51672898,12,8,-1,-1,3
51672269,42,57,-1,-1,3
51672270,47,51,-1,-1,4
51670503,25,29,-1,-1,3
51665137,30,51,-1,-1,6
51665616,28,30,-1,-1,7
51669900,5,49,-1,-1,4
51671713,44,42,-1,-1,4
51671672,7,2,-1,-1,2
51668990,18,40,-1,-1,5
51672478,44,7,-1,-1,7
51663779,19,43,-1,-1,0
51656547,32,27,-1,-1,4
51671739,39,4,-1,-1,0
51672601,25,38,-1,-1,3
51661513,47,20,-1,-1,0
51668520,30,3,-1,-1,6
51671883,9,27,-1,-1,7
51671774,52,14,-1,-1,3
51670920,24,38,-1,-1,2
51669096,14,57,-1,-1,3
51667864,38,31,-1,-1,4
51672539,14,38,-1,-1,5
51667271,30,57,-1,-1,6
51672920,8,46,-1,-1,2
51671087,1,27,-1,-1,0
51669204,20,11,-1,-1,3
51669177,13,14,-1,-1,6
51667265,35,41,-1,-1,7
51668884,24,23,-1,-1,5
51673068,43,15,-1,-1,1
51671608,31,55,-1,-1,3
51668662,19,50,-1,-1,7
51669527,2,39,-1,-1,6
51669027,20,26,-1,-1,3
51668065,8,43,-1,-1,5
51669798,19,17,-1,-1,5
51670282,26,7,-1,-1,1
51664380,45,21,-1,-1,3
51666170,25,42,-1,-1,4
51669808,49,56,-1,-1,1
51671545,51,0,-1,-1,1
51670833,42,13,-1,-1,3
51667876,45,35,-1,-1,1
51668972,44,9,-1,-1,2
51672974,45,58,-1,-1,4
51669579,35,40,-1,-1,4
51667488,8,18,-1,-1,1
51668871,42,28,-1,-1,4
51672455,15,36,-1,-1,6
51671378,25,13,-1,-1,5
51668130,46,44,-1,-1,0
51670735,36,9,-1,-1,4
51672295,57,55,-1,-1,2
51665727,41,51,-1,-1,5
51666777,42,6,-1,-1,3
51671162,33,2,-1,-1,4
51671960,11,58,-1,-1,1
51668212,12,22,-1,-1,2
51670372,3,48,-1,-1,0
51665688,45,40,-1,-1,1
51669587,56,19,-1,-1,7
51672329,14,4,-1,-1,3
51667948,18,21,-1,-1,7
51670494,13,43,-1,-1,3
51672242,27,37,-1,-1,1
51673069,22,58,-1,-1,6
51670647,21,27,-1,-1,1
51672134,23,34,-1,-1,2
51672769,27,35,-1,-1,0
51671534,32,54,-1,-1,6
51669344,12,17,-1,-1,4
51672980,39,12,-1,-1,6
51671182,8,16,-1,-1,4
51672963,39,29,-1,-1,5
51670650,19,13,-1,-1,6
51666055,51,18,-1,-1,5
51672182,21,15,-1,-1,5
51667417,24,5,-1,-1,0
51668022,54,30,-1,-1,4
51672500,16,18,-1,-1,3
51665225,53,36,-1,-1,7
51670223,14,51,-1,-1,6
51670447,35,22,-1,-1,4
51672370,34,36,-1,-1,1
51670311,40,11,-1,-1,4
51669974,27,46,-1,-1,0
51668605,6,58,-1,-1,0
51672300,57,17,-1,-1,1
51662826,24,12,-1,-1,5
51659221,56,21,-1,-1,3
51670583,19,20,-1,-1,3
51671796,51,35,-1,-1,4
51672207,44,3,-1,-1,3
51672959,20,13,-1,-1,5
51657117,8,34,-1,-1,0
51653252,47,4,-1,-1,1
51670801,31,25,-1,-1,0
51670980,15,20,-1,-1,6
51673029,47,44,-1,-1,6
51667762,6,50,-1,-1,7
51672840,44,2,-1,-1,7
51672351,26,54,-1,-1,6
51669261,58,26,-1,-1,7
51669681,19,35,-1,-1,3
51671639,6,33,-1,-1,7
51663106,56,52,-1,-1,3
51672648,29,20,-1,-1,4
51673044,40,24,-1,-1,2
51672554,51,31,-1,-1,5
51670045,12,15,-1,-1,7
51671950,36,57,-1,-1,0
51672850,25,32,-1,-1,2
51672434,43,19,-1,-1,0
51670248,32,43,-1,-1,3
51661482,15,17,-1,-1,0
51660668,9,28,-1,-1,6
51669214,5,33,-1,-1,1
51672584,20,19,-1,-1,5
51672571,47,50,-1,-1,3
51670729,19,42,-1,-1,1
51664400,3,29,-1,-1,4
51666057,21,52,-1,-1,1
51662385,43,1,-1,-1,7
51669919,11,55,-1,-1,4
51662050,13,42,-1,-1,0
51671572,14,41,-1,-1,7
51670035,17,33,-1,-1,4
51660875,6,1,-1,-1,5
51667931,55,34,-1,-1,2
51672955,46,57,-1,-1,3
51670506,14,6,-1,-1,0
51667838,50,12,-1,-1,7
51670378,58,18,-1,-1,7
51660037,18,43,-1,-1,2
51668324,20,46,-1,-1,3
51669093,0,53,-1,-1,4
51668388,19,52,-1,-1,2
51672685,8,21,-1,-1,4
51666892,44,16,-1,-1,0
51672252,47,13,-1,-1,7
51666032,5,13,-1,-1,3
51672903,44,47,-1,-1,5
51669213,38,41,-1,-1,1
51668126,16,41,-1,-1,4
51670528,29,58,-1,-1,5
51669031,31,31,-1,-1,1
51669685,22,33,-1,-1,0
51670937,10,36,-1,-1,5
51672315,26,52,-1,-1,4
51672314,32,58,-1,-1,2
51671057,51,52,-1,-1,7
