# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38851515,43,47,-1,-1,3
38853372,7,4,-1,-1,2
38852679,31,49,-1,-1,3
38854371,10,22,-1,-1,7
38851248,39,6,-1,-1,0
38853617,11,16,-1,-1,1
38850867,27,36,-1,-1,6
38853007,9,1,-1,-1,2
38854641,31,47,-1,-1,3
38854756,33,28,-1,-1,1
38847033,9,5,-1,-1,1
38853868,5,26,-1,-1,6
38844759,26,2,-1,-1,6
38854154,23,0,-1,-1,6
38853659,56,2,-1,-1,4
38850971,52,46,-1,-1,1
38849406,17,58,-1,-1,2
38848384,28,31,-1,-1,1
38853420,44,13,-1,-1,7
38831955,43,50,-1,-1,2
38852576,23,30,-1,-1,4
38850064,52,25,-1,-1,2
38849457,24,56,-1,-1,1
38854656,52,52,-1,-1,5
38852298,0,32,-1,-1,4
38847349,57,52,-1,-1,4
38853643,27,57,-1,-1,4
38854872,7,17,-1,-1,1
38846867,42,49,-1,-1,6
38849765,51,6,-1,-1,3
38854067,42,53,-1,-1,3
38849737,54,31,-1,-1,2
38854003,32,55,-1,-1,7
38852462,4,9,-1,-1,4
38853217,24,38,-1,-1,6
38854144,27,54,-1,-1,5
38853136,3,0,-1,-1,4
38852182,14,37,-1,-1,0
38854016,13,22,-1,-1,2
38846706,2,24,-1,-1,7
38852076,53,31,-1,-1,2
38851864,28,8,-1,-1,5
38851281,38,13,-1,-1,1
38839131,5,12,-1,-1,7
38850387,26,16,-1,-1,2
38850060,29,20,-1,-1,6
38850173,16,19,-1,-1,2
38854689,5,39,-1,-1,6
38853821,5,49,-1,-1,7
38850110,45,33,-1,-1,3
38854916,51,28,-1,-1,7
38854743,5,9,-1,-1,6
38849180,32,16,-1,-1,2
38853189,56,7,-1,-1,0
38849956,3,22,-1,-1,3
38854118,40,43,-1,-1,5
38853742,27,35,-1,-1,7
38848717,41,25,-1,-1,5
38847722,11,19,-1,-1,0
38852475,48,22,-1,-1,6
38849830,20,42,-1,-1,4
38851773,23,54,-1,-1,6
38854520,14,48,-1,-1,2
38850455,18,5,-1,-1,7
38853549,22,58,-1,-1,7
38851535,37,52,-1,-1,7
38854487,47,8,-1,-1,3
38834637,21,46,-1,-1,2
38852522,41,26,-1,-1,2
38851728,1,51,-1,-1,2
38850782,22,30,-1,-1,5
38854617,3,12,-1,-1,5
38853834,16,13,-1,-1,2
38853662,13,20,-1,-1,1
38853176,46,11,-1,-1,7
38850536,17,20,-1,-1,2
38852755,24,12,-1,-1,7
38849449,52,45,-1,-1,3
38852866,28,16,-1,-1,5
38854865,4,13,-1,-1,1
38853056,37,27,-1,-1,1
38853854,22,23,-1,-1,1
38850535,0,28,-1,-1,5
38849855,14,23,-1,-1,1
38854718,3,16,-1,-1,4
38854356,24,57,-1,-1,6
38849224,54,13,-1,-1,1
38843064,54,25,-1,-1,7
38853692,55,42,-1,-1,5
38853625,57,48,-1,-1,1
38853201,18,57,-1,-1,0
38850626,6,10,-1,-1,7
38845440,5,21,-1,-1,2
38854719,3,53,-1,-1,7
38846335,26,30,-1,-1,2
38852704,5,55,-1,-1,2
38853534,25,43,-1,-1,5
38847615,33,32,-1,-1,6
38853213,15,36,-1,-1,2
38853068,18,46,-1,-1,1
38852266,20,20,-1,-1,7
38845451,31,27,-1,-1,6
38850100,33,35,-1,-1,1
38851725,28,10,-1,-1,4
38849085,2,20,-1,-1,2
38853976,55,1,-1,-1,2
38854860,51,41,-1,-1,1
38853623,12,0,-1,-1,6
38854022,0,14,-1,-1,1
38842559,28,27,-1,-1,5
38848584,46,6,-1,-1,3
38851363,5,5,-1,-1,7
38846527,33,24,-1,-1,3
38853699,1,8,-1,-1,0
38854359,54,0,-1,-1,6
38854336,12,20,-1,-1,4
38848941,13,47,-1,-1,5
38853352,52,13,-1,-1,6
38852103,16,17,-1,-1,1
38854571,36,31,-1,-1,6
38852587,28,7,-1,-1,5
38852952,24,41,-1,-1,2
38854423,29,6,-1,-1,0
38849667,21,11,-1,-1,5
38849229,6,12,-1,-1,2
38854311,18,12,-1,-1,1
38851643,54,8,-1,-1,4
38854046,49,58,-1,-1,1
38845048,55,28,-1,-1,1
38854272,27,46,-1,-1,6
38851115,3,26,-1,-1,0
38847650,21,7,-1,-1,4
38846881,16,50,-1,-1,5
38854887,6,14,-1,-1,1
38852294,12,9,-1,-1,2
38851917,12,10,-1,-1,7
38849905,15,14,-1,-1,7
38848546,47,21,-1,-1,6
38851557,43,10,-1,-1,5
38853860,10,52,-1,-1,2
38850405,0,29,-1,-1,0
38852046,24,58,-1,-1,0
38843705,14,21,-1,-1,5
38853718,22,13,-1,-1,1
38848164,3,7,-1,-1,6
38849873,35,13,-1,-1,7
38854844,31,54,-1,-1,4
38853670,53,18,-1,-1,5
38850434,55,37,-1,-1,0
38854476,29,19,-1,-1,4
38853154,11,31,-1,-1,2
38853448,54,27,-1,-1,0
38854711,29,55,-1,-1,5
38854038,56,18,-1,-1,6
38852200,19,13,-1,-1,7
38854500,16,4,-1,-1,2
38851291,32,40,-1,-1,0
38852641,34,12,-1,-1,6
38848025,45,0,-1,-1,5
38854797,3,31,-1,-1,4
38850980,11,8,-1,-1,0
38854281,14,58,-1,-1,3
38851899,27,37,-1,-1,6
38849262,43,56,-1,-1,6
38854924,50,42,-1,-1,3
38854578,13,12,-1,-1,3
38853619,44,8,-1,-1,3
38844949,40,3,-1,-1,2
38854405,8,51,-1,-1,0
38852384,39,0,-1,-1,5
38851334,47,42,-1,-1,1
38851084,1,52,-1,-1,4
38852564,23,1,-1,-1,6
38852115,58,7,-1,-1,0
38853182,25,41,-1,-1,0
38850482,4,25,-1,-1,3
38852537,57,35,-1,-1,5
38849744,58,13,-1,-1,7
38851187,51,43,-1,-1,4
38851413,28,5,-1,-1,0
38849546,34,21,-1,-1,4
38854414,3,15,-1,-1,4
38853750,51,17,-1,-1,5
38848671,52,10,-1,-1,6
38853844,41,10,-1,-1,7
38852369,7,22,-1,-1,4
38850537,7,36,-1,-1,6
38852215,34,11,-1,-1,4
38853648,7,41,-1,-1,6
38850150,38,4,-1,-1,0
38854721,20,19,-1,-1,4
38854739,53,38,-1,-1,7
38854306,46,0,-1,-1,1
38854224,55,25,-1,-1,1
38853066,8,44,-1,-1,1
38852356,30,20,-1,-1,3
38850501,3,37,-1,-1,1
38849448,47,15,-1,-1,3
38845521,2,4,-1,-1,3
38853024,45,30,-1,-1,4
38849122,46,1,-1,-1,0
38854635,58,4,-1,-1,2
38852986,27,25,-1,-1,5
38845995,57,9,-1,-1,5
38854017,34,19,-1,-1,6
38847557,37,12,-1,-1,7
38849797,40,37,-1,-1,5
38854632,25,12,-1,-1,5
38853481,34,8,-1,-1,2
38849173,50,34,-1,-1,7
38847861,53,35,-1,-1,5
38852195,52,55,-1,-1,0
38840816,20,36,-1,-1,7
38853749,1,6,-1,-1,0
38850277,20,11,-1,-1,7
38852243,26,10,-1,-1,5
38847701,6,39,-1,-1,5
38849058,6,8,-1,-1,1
38854493,33,14,-1,-1,6
38853474,23,58,-1,-1,4
38851619,40,10,-1,-1,0
38854152,30,42,-1,-1,6
38843666,36,16,-1,-1,4
38851989,45,50,-1,-1,3
38844552,24,45,-1,-1,2
38851045,9,0,-1,-1,3
38851679,31,16,-1,-1,4
38851887,20,37,-1,-1,0
