# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
0,0,0,-1,-1,6
1,1,0,-1,-1,6
2,2,0,-1,-1,6
3,3,0,-1,-1,6
4,4,0,-1,-1,6
5,5,0,-1,-1,6
6,6,0,-1,-1,6
7,7,0,-1,-1,6
8,8,0,-1,-1,6
9,9,0,-1,-1,6
10,10,0,-1,-1,6
11,11,0,-1,-1,6
12,12,0,-1,-1,6
13,13,0,-1,-1,6
14,14,0,-1,-1,6
15,15,0,-1,-1,6
16,16,0,-1,-1,6
17,17,0,-1,-1,6
18,18,0,-1,-1,6
19,19,0,-1,-1,6
20,20,0,-1,-1,6
21,21,0,-1,-1,6
22,22,0,-1,-1,6
23,23,0,-1,-1,6
24,24,0,-1,-1,6
25,25,0,-1,-1,6
26,26,0,-1,-1,6
27,27,0,-1,-1,6
28,28,0,-1,-1,6
29,29,0,-1,-1,6
30,30,0,-1,-1,6
31,31,0,-1,-1,6
32,32,0,-1,-1,6
33,33,0,-1,-1,6
34,34,0,-1,-1,6
35,35,0,-1,-1,6
36,36,0,-1,-1,6
37,37,0,-1,-1,6
38,38,0,-1,-1,6
39,39,0,-1,-1,6
40,40,0,-1,-1,6
41,41,0,-1,-1,6
42,42,0,-1,-1,6
43,43,0,-1,-1,6
44,44,0,-1,-1,6
45,45,0,-1,-1,6
46,46,0,-1,-1,6
47,47,0,-1,-1,6
48,48,0,-1,-1,6
49,49,0,-1,-1,6
50,50,0,-1,-1,6
51,51,0,-1,-1,6
52,52,0,-1,-1,6
53,53,0,-1,-1,6
54,54,0,-1,-1,6
55,55,0,-1,-1,6
56,56,0,-1,-1,6
57,57,0,-1,-1,6
58,58,0,-1,-1,6
59,0,1,-1,-1,6
60,1,1,-1,-1,6
61,2,1,-1,-1,6
62,3,1,-1,-1,6
63,4,1,-1,-1,6
64,5,1,-1,-1,6
65,6,1,-1,-1,6
66,7,1,-1,-1,6
67,8,1,-1,-1,6
68,9,1,-1,-1,6
69,10,1,-1,-1,6
70,11,1,-1,-1,6
71,12,1,-1,-1,6
72,13,1,-1,-1,6
73,14,1,-1,-1,6
74,15,1,-1,-1,6
75,16,1,-1,-1,6
76,17,1,-1,-1,6
77,18,1,-1,-1,6
78,19,1,-1,-1,6
79,20,1,-1,-1,6
80,21,1,-1,-1,6
81,22,1,-1,-1,6
82,23,1,-1,-1,6
83,24,1,-1,-1,6
84,25,1,-1,-1,6
85,26,1,-1,-1,6
86,27,1,-1,-1,6
87,28,1,-1,-1,6
88,29,1,-1,-1,6
89,30,1,-1,-1,6
90,31,1,-1,-1,6
91,32,1,-1,-1,6
92,33,1,-1,-1,6
93,34,1,-1,-1,6
94,35,1,-1,-1,6
95,36,1,-1,-1,6
96,37,1,-1,-1,6
97,38,1,-1,-1,6
98,39,1,-1,-1,6
99,40,1,-1,-1,6
100,41,1,-1,-1,6
101,42,1,-1,-1,6
102,43,1,-1,-1,6
103,44,1,-1,-1,6
104,45,1,-1,-1,6
105,46,1,-1,-1,6
106,47,1,-1,-1,6
107,48,1,-1,-1,6
108,49,1,-1,-1,6
109,50,1,-1,-1,6
110,51,1,-1,-1,6
111,52,1,-1,-1,6
112,53,1,-1,-1,6
113,54,1,-1,-1,6
114,55,1,-1,-1,6
115,56,1,-1,-1,6
116,57,1,-1,-1,6
117,58,1,-1,-1,6
118,0,2,-1,-1,6
119,1,2,-1,-1,6
120,2,2,-1,-1,6
121,3,2,-1,-1,6
122,4,2,-1,-1,6
123,5,2,-1,-1,6
124,6,2,-1,-1,6
125,7,2,-1,-1,6
126,8,2,-1,-1,6
127,9,2,-1,-1,6
128,10,2,-1,-1,6
129,11,2,-1,-1,6
130,12,2,-1,-1,6
131,13,2,-1,-1,6
132,14,2,-1,-1,6
133,15,2,-1,-1,6
134,16,2,-1,-1,6
135,17,2,-1,-1,6
136,18,2,-1,-1,6
137,19,2,-1,-1,6
138,20,2,-1,-1,6
139,21,2,-1,-1,6
140,22,2,-1,-1,6
141,23,2,-1,-1,6
142,24,2,-1,-1,6
143,25,2,-1,-1,6
144,26,2,-1,-1,6
145,27,2,-1,-1,6
146,28,2,-1,-1,6
147,29,2,-1,-1,6
148,30,2,-1,-1,6
149,31,2,-1,-1,6
150,32,2,-1,-1,6
151,33,2,-1,-1,6
152,34,2,-1,-1,6
153,35,2,-1,-1,6
154,36,2,-1,-1,6
155,37,2,-1,-1,6
156,38,2,-1,-1,6
157,39,2,-1,-1,6
158,40,2,-1,-1,6
159,41,2,-1,-1,6
160,42,2,-1,-1,6
161,43,2,-1,-1,6
162,44,2,-1,-1,6
163,45,2,-1,-1,6
164,46,2,-1,-1,6
165,47,2,-1,-1,6
166,48,2,-1,-1,6
167,49,2,-1,-1,6
168,50,2,-1,-1,6
169,51,2,-1,-1,6
170,52,2,-1,-1,6
171,53,2,-1,-1,6
172,54,2,-1,-1,6
173,55,2,-1,-1,6
174,56,2,-1,-1,6
175,57,2,-1,-1,6
176,58,2,-1,-1,6
177,0,3,-1,-1,6
178,1,3,-1,-1,6
179,2,3,-1,-1,6
180,3,3,-1,-1,6
181,4,3,-1,-1,6
182,5,3,-1,-1,6
183,6,3,-1,-1,6
184,7,3,-1,-1,6
185,8,3,-1,-1,6
186,9,3,-1,-1,6
187,10,3,-1,-1,6
188,11,3,-1,-1,6
189,12,3,-1,-1,6
190,13,3,-1,-1,6
191,14,3,-1,-1,6
192,15,3,-1,-1,6
193,16,3,-1,-1,6
194,17,3,-1,-1,6
195,18,3,-1,-1,6
196,19,3,-1,-1,6
197,20,3,-1,-1,6
198,21,3,-1,-1,6
199,22,3,-1,-1,6
200,23,3,-1,-1,6
201,24,3,-1,-1,6
202,25,3,-1,-1,6
203,26,3,-1,-1,6
204,27,3,-1,-1,6
205,28,3,-1,-1,6
206,29,3,-1,-1,6
207,30,3,-1,-1,6
208,31,3,-1,-1,6
209,32,3,-1,-1,6
210,33,3,-1,-1,6
211,34,3,-1,-1,6
212,35,3,-1,-1,6
213,36,3,-1,-1,6
214,37,3,-1,-1,6
215,38,3,-1,-1,6
216,39,3,-1,-1,6
217,40,3,-1,-1,6
218,41,3,-1,-1,6
219,42,3,-1,-1,6
220,43,3,-1,-1,6
221,44,3,-1,-1,6
222,45,3,-1,-1,6
223,46,3,-1,-1,6
224,47,3,-1,-1,6
225,48,3,-1,-1,6
226,49,3,-1,-1,6
227,50,3,-1,-1,6
228,51,3,-1,-1,6
229,52,3,-1,-1,6
230,53,3,-1,-1,6
231,54,3,-1,-1,6
232,55,3,-1,-1,6
233,56,3,-1,-1,6
234,57,3,-1,-1,6
235,58,3,-1,-1,6
236,0,4,-1,-1,6
237,1,4,-1,-1,6
238,2,4,-1,-1,6
239,3,4,-1,-1,6
240,4,4,-1,-1,6
241,5,4,-1,-1,6
242,6,4,-1,-1,6
243,7,4,-1,-1,6
244,8,4,-1,-1,6
245,9,4,-1,-1,6
246,10,4,-1,-1,6
247,11,4,-1,-1,6
248,12,4,-1,-1,6
249,13,4,-1,-1,6
250,14,4,-1,-1,6
251,15,4,-1,-1,6
252,16,4,-1,-1,6
253,17,4,-1,-1,6
254,18,4,-1,-1,6
255,19,4,-1,-1,6
256,20,4,-1,-1,6
257,21,4,-1,-1,6
258,22,4,-1,-1,6
259,23,4,-1,-1,6
260,24,4,-1,-1,6
261,25,4,-1,-1,6
262,26,4,-1,-1,6
263,27,4,-1,-1,6
264,28,4,-1,-1,6
265,29,4,-1,-1,6
266,30,4,-1,-1,6
267,31,4,-1,-1,6
268,32,4,-1,-1,6
269,33,4,-1,-1,6
270,34,4,-1,-1,6
271,35,4,-1,-1,6
272,36,4,-1,-1,6
273,37,4,-1,-1,6
274,38,4,-1,-1,6
275,39,4,-1,-1,6
276,40,4,-1,-1,6
277,41,4,-1,-1,6
278,42,4,-1,-1,6
279,43,4,-1,-1,6
280,44,4,-1,-1,6
281,45,4,-1,-1,6
282,46,4,-1,-1,6
283,47,4,-1,-1,6
284,48,4,-1,-1,6
285,49,4,-1,-1,6
286,50,4,-1,-1,6
287,51,4,-1,-1,6
288,52,4,-1,-1,6
289,53,4,-1,-1,6
290,54,4,-1,-1,6
291,55,4,-1,-1,6
292,56,4,-1,-1,6
293,57,4,-1,-1,6
294,58,4,-1,-1,6
295,0,5,-1,-1,6
296,1,5,-1,-1,6
297,2,5,-1,-1,6
298,3,5,-1,-1,6
299,4,5,-1,-1,6
300,5,5,-1,-1,6
301,6,5,-1,-1,6
302,7,5,-1,-1,6
303,8,5,-1,-1,6
304,9,5,-1,-1,6
305,10,5,-1,-1,6
306,11,5,-1,-1,6
307,12,5,-1,-1,6
308,13,5,-1,-1,6
309,14,5,-1,-1,6
310,15,5,-1,-1,6
311,16,5,-1,-1,6
