# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49863609,42,41,-1,-1,2
49861667,17,37,-1,-1,3
49864149,12,56,-1,-1,6
49862892,21,41,-1,-1,3
49861469,37,56,-1,-1,5
49865703,30,4,-1,-1,0
49861315,17,38,-1,-1,1
49862567,46,54,-1,-1,3
49865586,53,48,-1,-1,0
49857519,9,51,-1,-1,0
49864578,45,53,-1,-1,2
49864356,11,6,-1,-1,7
49865939,0,15,-1,-1,4
49863775,50,2,-1,-1,5
49865420,26,53,-1,-1,7
49863052,1,19,-1,-1,7
49856164,48,55,-1,-1,7
49863290,41,23,-1,-1,6
49864698,4,21,-1,-1,5
49857340,43,34,-1,-1,1
49865808,10,42,-1,-1,2
49864389,48,15,-1,-1,3
49865960,2,33,-1,-1,2
49860656,23,34,-1,-1,0
49861967,4,2,-1,-1,3
49864336,49,6,-1,-1,6
49852058,37,32,-1,-1,4
49865931,25,9,-1,-1,7
49865352,31,39,-1,-1,1
49856960,10,16,-1,-1,3
49860516,13,55,-1,-1,5
49861140,23,18,-1,-1,2
49863733,28,6,-1,-1,6
49861205,55,38,-1,-1,4
49863308,41,50,-1,-1,5
49855351,16,56,-1,-1,0
49864554,43,16,-1,-1,1
49862387,18,46,-1,-1,2
49863788,34,21,-1,-1,5
49863210,27,24,-1,-1,7
49864720,27,9,-1,-1,1
49865371,2,39,-1,-1,0
49860860,56,36,-1,-1,1
49863846,53,43,-1,-1,5
49865320,53,9,-1,-1,1
49862153,6,29,-1,-1,1
49863827,52,26,-1,-1,4
49863201,22,24,-1,-1,5
49864640,37,39,-1,-1,7
49865700,53,0,-1,-1,4
49863658,58,19,-1,-1,4
49862724,57,23,-1,-1,6
49851634,31,32,-1,-1,4
49857249,33,45,-1,-1,3
49856786,58,3,-1,-1,7
49864902,36,20,-1,-1,3
49863561,31,42,-1,-1,6
49863498,9,26,-1,-1,1
49856329,9,45,-1,-1,3
49864890,33,20,-1,-1,7
49848092,13,49,-1,-1,7
49864366,44,35,-1,-1,2
49860159,51,24,-1,-1,6
49861291,50,33,-1,-1,1
49865115,16,41,-1,-1,7
49864368,46,7,-1,-1,1
49855611,39,36,-1,-1,2
49864478,42,52,-1,-1,5
49865396,26,34,-1,-1,0
49865026,53,33,-1,-1,0
49865635,23,20,-1,-1,5
49866009,52,21,-1,-1,7
49865881,5,16,-1,-1,1
49858746,39,18,-1,-1,0
49864637,11,43,-1,-1,6
49863148,35,19,-1,-1,6
49865908,12,5,-1,-1,7
49858303,23,1,-1,-1,0
49864362,15,39,-1,-1,5
49864095,46,29,-1,-1,4
49856463,22,43,-1,-1,6
49863115,8,5,-1,-1,6
49862939,36,10,-1,-1,4
49856527,50,1,-1,-1,6
49859395,30,13,-1,-1,1
49862734,15,34,-1,-1,5
49861060,1,9,-1,-1,7
49865250,38,18,-1,-1,0
49851937,41,7,-1,-1,5
49863305,23,38,-1,-1,5
49854719,4,5,-1,-1,5
49864748,31,24,-1,-1,2
49864794,29,27,-1,-1,5
49864254,55,48,-1,-1,1
49865723,24,29,-1,-1,7
49861561,41,6,-1,-1,0
49862259,0,50,-1,-1,5
49853235,0,8,-1,-1,0
49863765,57,18,-1,-1,6
49862414,36,53,-1,-1,7
49858399,11,57,-1,-1,6
49864141,32,27,-1,-1,3
49864874,45,49,-1,-1,0
49865685,58,30,-1,-1,5
49863281,47,58,-1,-1,7
49860138,49,52,-1,-1,7
49863193,8,54,-1,-1,3
49865003,10,27,-1,-1,2
49865542,18,33,-1,-1,0
49864064,45,30,-1,-1,0
49859812,44,11,-1,-1,2
49862674,16,38,-1,-1,7
49863624,17,48,-1,-1,2
49865050,38,39,-1,-1,0
49865393,50,17,-1,-1,5
49864046,57,50,-1,-1,7
49864473,16,58,-1,-1,7
49864231,32,37,-1,-1,6
49861155,24,10,-1,-1,1
49854968,25,14,-1,-1,1
49863815,27,46,-1,-1,2
49864943,9,52,-1,-1,5
49863896,27,23,-1,-1,0
49864681,48,18,-1,-1,1
49858131,54,57,-1,-1,3
49862585,5,8,-1,-1,3
49861721,58,14,-1,-1,6
49865004,24,38,-1,-1,2
49859232,6,19,-1,-1,2
49864547,6,53,-1,-1,6
49862169,9,6,-1,-1,2
49863332,37,46,-1,-1,5
49865279,26,35,-1,-1,0
49863951,22,49,-1,-1,7
49862226,51,51,-1,-1,6
49858380,38,16,-1,-1,3
49859110,16,35,-1,-1,0
49864185,8,58,-1,-1,3
49860520,12,31,-1,-1,1
49864933,24,7,-1,-1,5
49865660,56,55,-1,-1,3
49852587,56,50,-1,-1,5
49864530,56,40,-1,-1,7
49861795,4,53,-1,-1,3
49864180,25,3,-1,-1,5
49862175,2,17,-1,-1,5
49863576,51,31,-1,-1,2
49863183,36,52,-1,-1,3
49863746,9,11,-1,-1,1
49864346,1,54,-1,-1,1
49862400,21,8,-1,-1,2
49864096,58,29,-1,-1,6
49865089,19,41,-1,-1,0
49863222,20,57,-1,-1,0
49863221,19,40,-1,-1,4
49865590,41,39,-1,-1,7
49861276,54,34,-1,-1,1
49857568,29,6,-1,-1,6
49865577,44,38,-1,-1,1
49857527,36,32,-1,-1,4
49856052,1,8,-1,-1,7
49857210,58,4,-1,-1,6
49864007,10,51,-1,-1,5
49858608,40,57,-1,-1,0
49862523,25,1,-1,-1,6
49865943,27,8,-1,-1,0
49863164,33,2,-1,-1,3
49862789,40,22,-1,-1,3
49859941,52,22,-1,-1,7
49859774,4,36,-1,-1,5
49857857,56,49,-1,-1,2
49863050,37,54,-1,-1,5
49859567,4,31,-1,-1,2
49863254,8,35,-1,-1,6
49865882,51,49,-1,-1,3
49859351,16,29,-1,-1,5
49861758,55,28,-1,-1,6
49864770,4,4,-1,-1,6
49864251,39,56,-1,-1,7
49863266,21,50,-1,-1,5
49864015,44,37,-1,-1,3
49865832,50,42,-1,-1,6
49860470,29,13,-1,-1,5
49861699,58,46,-1,-1,4
49862009,48,52,-1,-1,1
49865416,19,5,-1,-1,4
49861482,22,15,-1,-1,6
49857932,7,15,-1,-1,3
49864700,4,28,-1,-1,1
49861759,5,58,-1,-1,7
49864665,7,12,-1,-1,0
49862679,24,39,-1,-1,4
49863068,7,26,-1,-1,3
49859245,45,8,-1,-1,1
49862503,48,13,-1,-1,4
49864589,9,30,-1,-1,5
49863211,21,6,-1,-1,5
49861364,52,46,-1,-1,6
49862779,52,11,-1,-1,3
49861525,10,26,-1,-1,1
49858932,36,27,-1,-1,4
49865957,50,23,-1,-1,2
49864910,45,25,-1,-1,2
49860405,10,19,-1,-1,0
49861475,19,44,-1,-1,5
49864962,20,12,-1,-1,5
49865271,56,15,-1,-1,6
49864544,13,3,-1,-1,2
49865638,35,1,-1,-1,2
49865850,1,40,-1,-1,4
49864281,54,14,-1,-1,1
49865057,25,38,-1,-1,1
49862765,40,26,-1,-1,5
49847705,49,17,-1,-1,0
49858459,45,56,-1,-1,6
49859126,1,23,-1,-1,6
49857387,4,16,-1,-1,4
49865078,44,0,-1,-1,2
49865686,30,45,-1,-1,5
49864596,46,42,-1,-1,0
49864082,6,33,-1,-1,6
49862627,35,15,-1,-1,3
49864670,48,28,-1,-1,0
49865944,53,38,-1,-1,7
49864498,46,2,-1,-1,0
49862833,3,5,-1,-1,2
49861575,17,33,-1,-1,2
49866013,42,6,-1,-1,3
49864191,12,3,-1,-1,3
49854005,19,50,-1,-1,5
49865447,8,37,-1,-1,3
49861116,8,50,-1,-1,7
49858869,55,23,-1,-1,1
49860746,36,1,-1,-1,5
49864086,35,37,-1,-1,6
49863049,3,44,-1,-1,3
49856954,12,46,-1,-1,3
49865172,8,6,-1,-1,0
49860312,18,49,-1,-1,5
49859051,42,28,-1,-1,3
49864744,14,0,-1,-1,6
49855838,25,36,-1,-1,5
49864971,4,38,-1,-1,4
49863246,58,40,-1,-1,1
49865773,47,47,-1,-1,2
49863839,25,46,-1,-1,3
49864694,23,31,-1,-1,3
49863509,40,50,-1,-1,5
49858849,29,54,-1,-1,5
49858146,22,34,-1,-1,7
49864761,37,1,-1,-1,1
49861294,58,39,-1,-1,0
49863837,32,31,-1,-1,6
49865147,41,5,-1,-1,2
49862915,52,19,-1,-1,6
49865495,24,19,-1,-1,4
49865738,54,26,-1,-1,5
49856345,36,54,-1,-1,5
49862977,33,9,-1,-1,4
49863920,14,18,-1,-1,0
49865705,1,1,-1,-1,2
49864447,7,50,-1,-1,0
49846746,48,20,-1,-1,7
49858468,2,10,-1,-1,3
49863748,57,56,-1,-1,4
49865771,38,33,-1,-1,6
49855416,42,1,-1,-1,2
49853316,49,50,-1,-1,0
49862903,45,51,-1,-1,0
49859798,3,50,-1,-1,1
49865397,44,30,-1,-1,3
49856515,1,53,-1,-1,4
49864175,43,52,-1,-1,2
49858393,33,58,-1,-1,6
49864315,43,4,-1,-1,4
49863606,0,58,-1,-1,6
49864872,28,4,-1,-1,4
49863398,44,29,-1,-1,6
49862982,12,53,-1,-1,5
49863782,14,20,-1,-1,6
49864204,24,2,-1,-1,0
49861564,10,12,-1,-1,1
49864138,39,17,-1,-1,7
49865757,11,30,-1,-1,7
49865925,50,4,-1,-1,1
49860288,7,20,-1,-1,2
49859672,15,20,-1,-1,2
49856781,20,32,-1,-1,7
49865350,46,27,-1,-1,5
49856808,45,42,-1,-1,5
49865786,35,32,-1,-1,6
49865297,32,58,-1,-1,3
49864642,6,1,-1,-1,1
49862729,42,4,-1,-1,1
49864241,4,14,-1,-1,5
49862320,10,5,-1,-1,2
49862954,2,37,-1,-1,7
49864799,5,9,-1,-1,4
49857933,1,26,-1,-1,7
49863455,20,53,-1,-1,3
49855387,11,24,-1,-1,3
49857554,3,37,-1,-1,3
49864660,12,41,-1,-1,5
49857143,5,13,-1,-1,3
49862955,13,29,-1,-1,1
49863582,35,7,-1,-1,3
49849139,32,20,-1,-1,3
49858963,11,42,-1,-1,0
49863365,37,8,-1,-1,0
49862238,54,47,-1,-1,3
49861538,24,56,-1,-1,1
