# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20219401,22,29,-1,-1,6
20222939,37,58,-1,-1,1
20220566,37,57,-1,-1,3
20222773,58,32,-1,-1,3
20221278,54,9,-1,-1,2
20213992,3,54,-1,-1,6
20223445,21,19,-1,-1,0
20208585,19,11,-1,-1,6
20220200,32,37,-1,-1,0
20220243,12,42,-1,-1,3
20223285,44,32,-1,-1,7
20218789,28,51,-1,-1,0
20222491,54,25,-1,-1,5
20221833,48,43,-1,-1,1
20218643,48,2,-1,-1,4
20222433,37,4,-1,-1,7
20216122,11,43,-1,-1,5
20223532,7,19,-1,-1,5
20222851,30,5,-1,-1,4
20222672,11,23,-1,-1,5
20222830,42,21,-1,-1,1
20221869,43,13,-1,-1,7
20220176,45,5,-1,-1,2
20213592,5,22,-1,-1,1
20220876,19,42,-1,-1,6
20223671,42,47,-1,-1,7
20220746,10,39,-1,-1,1
20217827,23,12,-1,-1,0
20223361,44,31,-1,-1,7
20221631,34,15,-1,-1,0
20218869,37,6,-1,-1,5
20217634,43,5,-1,-1,1
20220139,43,16,-1,-1,5
20221870,32,52,-1,-1,2
20223303,31,54,-1,-1,3
20222778,7,42,-1,-1,2
20222296,50,28,-1,-1,0
20221168,58,34,-1,-1,3
20223465,56,25,-1,-1,2
20221404,22,23,-1,-1,3
20223345,13,36,-1,-1,0
20220141,5,14,-1,-1,5
20223703,11,28,-1,-1,3
20223528,35,28,-1,-1,3
20213826,50,12,-1,-1,4
20223567,47,17,-1,-1,5
20222943,4,38,-1,-1,7
20216271,55,43,-1,-1,6
20219147,35,40,-1,-1,7
20215662,44,45,-1,-1,1
20220426,13,2,-1,-1,1
20214946,37,16,-1,-1,4
20222813,57,37,-1,-1,0
20222929,6,57,-1,-1,0
20223376,40,51,-1,-1,0
20215138,38,43,-1,-1,5
20221722,42,15,-1,-1,6
20223393,30,51,-1,-1,0
20223087,16,44,-1,-1,5
20211935,5,27,-1,-1,7
20220069,42,49,-1,-1,6
20221964,26,26,-1,-1,1
20223316,31,35,-1,-1,1
20222973,35,37,-1,-1,3
20220297,58,3,-1,-1,6
20215127,21,40,-1,-1,7
20222368,34,43,-1,-1,4
20212466,33,52,-1,-1,0
20222967,26,58,-1,-1,5
20219679,25,46,-1,-1,6
20220745,51,46,-1,-1,0
20218274,44,12,-1,-1,2
20222643,11,32,-1,-1,3
20223059,2,25,-1,-1,0
20216077,27,53,-1,-1,5
20217315,57,29,-1,-1,3
20223312,46,52,-1,-1,2
20221595,34,31,-1,-1,7
20221318,30,50,-1,-1,4
20221041,5,31,-1,-1,3
20220584,24,5,-1,-1,1
20215948,31,2,-1,-1,4
20218856,20,44,-1,-1,4
20223358,46,29,-1,-1,2
20222501,38,15,-1,-1,4
20220821,12,34,-1,-1,6
20223254,2,42,-1,-1,5
20223330,43,36,-1,-1,4
20222975,40,58,-1,-1,7
20223702,22,57,-1,-1,1
20220383,40,33,-1,-1,1
20222949,46,44,-1,-1,4
20220720,17,37,-1,-1,4
20219563,0,21,-1,-1,1
20220245,29,10,-1,-1,1
20223483,1,49,-1,-1,1
20220783,47,0,-1,-1,5
20223142,31,21,-1,-1,4
20221645,22,17,-1,-1,7
20221578,54,50,-1,-1,5
20222630,16,57,-1,-1,4
20219836,39,30,-1,-1,2
20208751,51,4,-1,-1,3
20218979,51,42,-1,-1,7
20223660,31,26,-1,-1,6
20220993,43,53,-1,-1,4
20218558,50,0,-1,-1,5
20223420,34,30,-1,-1,1
20219060,7,8,-1,-1,0
20220621,27,43,-1,-1,4
20223209,10,40,-1,-1,4
20223365,4,23,-1,-1,2
20223155,12,52,-1,-1,5
20222124,36,14,-1,-1,7
20222708,41,53,-1,-1,2
20219304,49,53,-1,-1,6
20221734,24,16,-1,-1,2
20219108,22,13,-1,-1,0
20222971,27,57,-1,-1,3
20210744,50,44,-1,-1,0
20215787,38,5,-1,-1,7
20222602,39,0,-1,-1,2
20221688,4,4,-1,-1,5
20218589,21,30,-1,-1,2
20222924,42,18,-1,-1,5
20221104,41,58,-1,-1,1
20219459,48,42,-1,-1,2
20222626,48,3,-1,-1,3
20218553,11,34,-1,-1,0
20222483,6,28,-1,-1,6
20216357,58,2,-1,-1,0
20219891,45,58,-1,-1,7
20217494,9,33,-1,-1,5
20219739,38,20,-1,-1,0
20209273,6,31,-1,-1,0
20220429,10,8,-1,-1,3
20218997,4,43,-1,-1,2
20215430,10,4,-1,-1,5
20223130,37,36,-1,-1,4
20212652,50,19,-1,-1,2
20217967,10,23,-1,-1,1
20223088,10,47,-1,-1,6
20220925,8,47,-1,-1,3
20222640,17,42,-1,-1,0
20221668,48,17,-1,-1,3
20223202,32,46,-1,-1,3
20219491,0,42,-1,-1,4
20222182,57,13,-1,-1,5
20221183,32,34,-1,-1,1
20219416,55,36,-1,-1,1
20222735,0,16,-1,-1,5
20222577,11,41,-1,-1,2
20221309,21,22,-1,-1,2
20222213,7,1,-1,-1,2
20223582,16,19,-1,-1,6
20218507,4,45,-1,-1,7
20222526,15,29,-1,-1,5
20222402,41,10,-1,-1,0
20216945,8,39,-1,-1,3
20220166,2,13,-1,-1,4
20223271,37,1,-1,-1,5
20221792,46,26,-1,-1,0
20222864,58,28,-1,-1,2
20210521,33,41,-1,-1,3
20216876,14,43,-1,-1,3
20221841,14,12,-1,-1,2
20222879,49,33,-1,-1,2
20222558,1,25,-1,-1,4
20222891,38,33,-1,-1,0
20221794,55,21,-1,-1,1
20223223,4,12,-1,-1,1
20221745,6,32,-1,-1,2
20222883,19,20,-1,-1,0
20222370,33,26,-1,-1,0
20222816,43,58,-1,-1,3
20220577,56,50,-1,-1,4
20222931,29,51,-1,-1,4
20221785,39,4,-1,-1,4
20218934,4,40,-1,-1,4
20220242,14,30,-1,-1,3
20218331,49,2,-1,-1,2
20222722,11,56,-1,-1,5
20222631,45,22,-1,-1,2
20222007,40,15,-1,-1,4
20219611,52,33,-1,-1,1
20221510,2,48,-1,-1,0
20222510,57,57,-1,-1,4
20218991,40,22,-1,-1,7
20220143,7,56,-1,-1,4
20223152,26,56,-1,-1,6
20211712,56,52,-1,-1,0
20222844,30,20,-1,-1,4
20220331,46,8,-1,-1,5
20216399,6,19,-1,-1,0
20222341,50,38,-1,-1,1
20221968,8,25,-1,-1,1
20218881,53,9,-1,-1,5
20222084,35,35,-1,-1,0
20222217,12,43,-1,-1,2
20222965,44,38,-1,-1,6
20220837,47,34,-1,-1,3
20223394,38,25,-1,-1,0
20218382,51,48,-1,-1,1
20221732,58,21,-1,-1,2
20222725,41,27,-1,-1,0
20220240,51,0,-1,-1,3
20223701,17,20,-1,-1,5
20220518,43,17,-1,-1,7
20221759,11,18,-1,-1,5
20214055,32,17,-1,-1,2
20214492,33,12,-1,-1,4
20222334,35,43,-1,-1,4
20223265,2,47,-1,-1,1
20223448,24,15,-1,-1,6
20216480,43,37,-1,-1,2
20222067,42,7,-1,-1,3
20221698,55,24,-1,-1,2
20218930,13,35,-1,-1,4
20214738,43,54,-1,-1,5
20223276,28,7,-1,-1,1
20221158,37,2,-1,-1,6
20221899,2,19,-1,-1,2
20216624,57,51,-1,-1,6
20221406,16,13,-1,-1,5
20221650,3,1,-1,-1,1
20220998,5,16,-1,-1,3
20222542,51,29,-1,-1,4
20221464,58,25,-1,-1,1
20222783,46,24,-1,-1,0
20219595,40,16,-1,-1,0
20220865,53,7,-1,-1,7
20217444,14,37,-1,-1,7
20220679,57,58,-1,-1,3
20219829,57,14,-1,-1,4
20223133,43,2,-1,-1,4
20215011,44,58,-1,-1,3
20218802,33,39,-1,-1,3
20223550,8,8,-1,-1,6
20221477,55,49,-1,-1,0
20220384,53,26,-1,-1,6
20212473,19,43,-1,-1,4
20215030,43,38,-1,-1,4
20217590,14,56,-1,-1,0
20221669,2,31,-1,-1,3
20220328,13,3,-1,-1,0
20218123,21,48,-1,-1,0
20219118,13,4,-1,-1,5
20222909,1,23,-1,-1,6
20223120,31,57,-1,-1,4
20223429,16,26,-1,-1,5
20220088,36,48,-1,-1,6
20219209,48,21,-1,-1,4
20223074,24,29,-1,-1,6
20214657,36,2,-1,-1,2
20216484,49,54,-1,-1,2
20220273,45,40,-1,-1,3
20223056,17,29,-1,-1,1
20223240,45,31,-1,-1,6
20221400,33,28,-1,-1,4
20222887,52,20,-1,-1,0
20222871,3,38,-1,-1,1
20223115,30,18,-1,-1,6
20223425,32,44,-1,-1,7
20214985,22,22,-1,-1,0
20222235,1,41,-1,-1,0
20220770,12,8,-1,-1,4
20222617,36,57,-1,-1,5
20219620,43,42,-1,-1,1
20222704,4,30,-1,-1,7
20222068,54,52,-1,-1,0
20222127,32,50,-1,-1,7
20223525,11,22,-1,-1,0
20222337,55,40,-1,-1,3
20221970,11,42,-1,-1,6
20223490,31,17,-1,-1,6
20223353,21,53,-1,-1,7
20220653,43,22,-1,-1,1
20217884,30,24,-1,-1,0
20212382,27,47,-1,-1,6
20217620,39,33,-1,-1,0
20212901,11,6,-1,-1,5
20223147,52,35,-1,-1,3
20216406,45,57,-1,-1,3
20221809,26,38,-1,-1,3
20212404,26,21,-1,-1,2
20220704,14,15,-1,-1,6
20221622,43,21,-1,-1,6
20223655,30,4,-1,-1,7
20222817,20,29,-1,-1,0
20223185,35,31,-1,-1,5
20218831,22,47,-1,-1,4
20221398,18,51,-1,-1,6
20213980,29,39,-1,-1,3
20209901,3,22,-1,-1,0
20222527,53,42,-1,-1,6
20223262,47,2,-1,-1,5
20222273,0,11,-1,-1,3
20212290,44,13,-1,-1,7
20222000,14,52,-1,-1,5
20221710,28,33,-1,-1,4
20223638,44,52,-1,-1,1
20220106,43,45,-1,-1,7
20218532,0,50,-1,-1,3
20221699,36,51,-1,-1,2
20220814,7,0,-1,-1,5
20219947,16,4,-1,-1,7
20222665,40,26,-1,-1,6
20222225,48,32,-1,-1,4
20223683,57,33,-1,-1,0
20221350,43,46,-1,-1,5
20223153,24,1,-1,-1,0
20223530,43,4,-1,-1,1
20220280,55,10,-1,-1,5
20223299,21,49,-1,-1,1
20221765,3,4,-1,-1,6
20223364,2,2,-1,-1,2
20223112,54,33,-1,-1,5
20222756,33,54,-1,-1,4
20221518,47,25,-1,-1,7
20219346,16,8,-1,-1,6
20220303,8,0,-1,-1,0
20221164,0,36,-1,-1,3
20223110,4,46,-1,-1,5
20223127,14,27,-1,-1,3
20223123,46,41,-1,-1,3
20222937,38,1,-1,-1,4
20221257,53,36,-1,-1,0
20221570,9,58,-1,-1,4
20220218,19,29,-1,-1,3
20220363,15,37,-1,-1,5
20213380,39,7,-1,-1,2
20217108,17,33,-1,-1,1
20219063,27,13,-1,-1,3
20222304,39,27,-1,-1,3
20219340,21,45,-1,-1,0
20223173,48,39,-1,-1,3
20214947,43,51,-1,-1,5
20220459,9,22,-1,-1,0
20213004,45,27,-1,-1,6
20222840,13,54,-1,-1,2
20222480,9,36,-1,-1,5
20217717,0,6,-1,-1,0
20218778,40,24,-1,-1,1
20221572,23,41,-1,-1,3
20216124,54,21,-1,-1,7
20220254,53,27,-1,-1,3
20220817,36,34,-1,-1,7
20222315,53,46,-1,-1,6
20218727,21,18,-1,-1,3
20220194,36,47,-1,-1,1
20222974,58,37,-1,-1,4
20223612,24,49,-1,-1,0
20218132,35,30,-1,-1,1
20219813,31,16,-1,-1,0
20223252,18,36,-1,-1,1
20222460,31,49,-1,-1,4
20221013,57,7,-1,-1,3
20222535,54,29,-1,-1,2
20222006,4,1,-1,-1,3
20222265,37,56,-1,-1,5
20220265,11,12,-1,-1,1
20221736,5,37,-1,-1,3
20220102,12,0,-1,-1,3
20220632,29,49,-1,-1,7
20222724,22,43,-1,-1,2
20219567,47,23,-1,-1,7
20220914,10,18,-1,-1,1
20219311,29,6,-1,-1,1
20216078,22,15,-1,-1,7
20214988,22,42,-1,-1,2
20222762,38,56,-1,-1,5
20221586,42,3,-1,-1,0
20223485,1,43,-1,-1,5
