# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30223471,40,26,-1,-1,4
30226902,27,15,-1,-1,3
30228367,18,52,-1,-1,7
30227283,36,2,-1,-1,5
30228800,38,29,-1,-1,5
30228762,25,39,-1,-1,6
30223370,30,13,-1,-1,5
30226576,50,26,-1,-1,5
30222032,5,23,-1,-1,5
30222319,35,35,-1,-1,3
30226881,23,42,-1,-1,0
30226353,53,4,-1,-1,0
30226051,42,29,-1,-1,6
30228327,34,53,-1,-1,2
30225894,15,22,-1,-1,4
30227671,13,55,-1,-1,5
30227722,14,17,-1,-1,2
30227691,14,44,-1,-1,2
30221530,28,5,-1,-1,5
30227423,9,17,-1,-1,4
30228358,37,28,-1,-1,5
30222184,24,10,-1,-1,5
30228622,56,43,-1,-1,6
30228554,55,6,-1,-1,7
30224412,45,57,-1,-1,6
30227949,54,56,-1,-1,5
30223655,4,36,-1,-1,3
30225539,31,24,-1,-1,0
30227333,36,35,-1,-1,0
30228944,38,21,-1,-1,2
30227490,2,47,-1,-1,5
30228527,4,32,-1,-1,3
30222397,26,19,-1,-1,5
30223235,27,7,-1,-1,4
30220158,42,1,-1,-1,2
30203644,5,30,-1,-1,0
30218784,29,41,-1,-1,7
30228912,41,45,-1,-1,2
30227250,7,0,-1,-1,5
30225339,27,1,-1,-1,7
30221498,51,48,-1,-1,2
30227873,24,4,-1,-1,3
30228047,0,25,-1,-1,3
30223393,17,25,-1,-1,4
30227039,3,39,-1,-1,0
30228677,33,36,-1,-1,0
30228689,19,35,-1,-1,1
30222713,46,22,-1,-1,1
30227661,26,20,-1,-1,2
30226241,34,43,-1,-1,1
30228627,19,39,-1,-1,1
30224848,14,13,-1,-1,7
30227371,41,18,-1,-1,5
30223930,28,38,-1,-1,0
30228748,48,39,-1,-1,6
30219174,38,16,-1,-1,5
30228392,58,44,-1,-1,6
30228999,40,51,-1,-1,6
30222430,45,30,-1,-1,7
30225817,1,30,-1,-1,0
30228855,1,36,-1,-1,4
30227171,35,37,-1,-1,3
30225144,40,36,-1,-1,5
30224393,11,43,-1,-1,0
30228994,36,47,-1,-1,3
30209632,38,36,-1,-1,1
30220681,55,19,-1,-1,6
30228064,2,7,-1,-1,1
30228759,30,47,-1,-1,0
30225044,39,52,-1,-1,2
30224566,35,48,-1,-1,6
30227506,56,0,-1,-1,0
30226153,48,6,-1,-1,4
30226088,19,21,-1,-1,5
30222755,46,28,-1,-1,0
30227432,13,30,-1,-1,2
30223920,24,3,-1,-1,4
30228316,52,38,-1,-1,1
30212837,29,15,-1,-1,1
30225027,46,13,-1,-1,4
30228741,38,48,-1,-1,1
30226316,47,1,-1,-1,3
30228917,21,57,-1,-1,1
30227670,12,25,-1,-1,6
30227829,21,12,-1,-1,4
30228697,52,28,-1,-1,0
30228048,28,36,-1,-1,7
30225614,12,3,-1,-1,2
30222630,29,43,-1,-1,5
30225600,49,1,-1,-1,4
30228610,58,13,-1,-1,5
30227140,54,9,-1,-1,3
30228886,5,5,-1,-1,4
30221706,18,5,-1,-1,0
30223383,46,50,-1,-1,2
30225963,58,38,-1,-1,1
30227581,36,21,-1,-1,5
30225893,23,13,-1,-1,5
30228792,43,50,-1,-1,6
30228147,31,13,-1,-1,2
30227715,37,18,-1,-1,5
30224842,50,55,-1,-1,0
30227629,55,33,-1,-1,1
30227285,15,27,-1,-1,7
30226280,58,43,-1,-1,5
30227338,27,12,-1,-1,1
30228979,40,18,-1,-1,3
30227785,38,24,-1,-1,4
30228495,49,23,-1,-1,7
30227207,51,40,-1,-1,0
30226242,57,14,-1,-1,0
30224174,50,8,-1,-1,3
30227276,23,25,-1,-1,5
30228576,26,44,-1,-1,5
30223578,49,53,-1,-1,3
30228313,48,31,-1,-1,6
30227025,37,48,-1,-1,5
30223251,10,58,-1,-1,5
30227549,37,12,-1,-1,3
30226660,42,53,-1,-1,3
30225913,3,56,-1,-1,6
30226921,33,52,-1,-1,6
30228857,15,14,-1,-1,5
30225279,41,12,-1,-1,3
30218462,32,9,-1,-1,1
30225464,13,6,-1,-1,2
30228638,53,49,-1,-1,1
30223279,45,23,-1,-1,0
30227558,53,17,-1,-1,7
30227147,29,49,-1,-1,1
30227219,44,6,-1,-1,6
30228445,43,0,-1,-1,4
30227359,28,43,-1,-1,7
30226514,29,47,-1,-1,6
30222256,24,31,-1,-1,5
30219246,15,19,-1,-1,0
30228905,34,47,-1,-1,4
30228049,19,6,-1,-1,1
30225274,37,26,-1,-1,0
30226584,25,36,-1,-1,4
30226467,4,33,-1,-1,3
30225477,19,41,-1,-1,1
30227637,37,38,-1,-1,0
30228360,12,2,-1,-1,1
30228859,32,48,-1,-1,0
30227485,7,34,-1,-1,0
30227905,31,58,-1,-1,6
30228705,57,7,-1,-1,2
30221493,54,5,-1,-1,6
30227209,15,29,-1,-1,4
30228156,19,4,-1,-1,1
30228624,32,10,-1,-1,1
30220188,48,34,-1,-1,7
30221207,36,37,-1,-1,7
30215918,14,7,-1,-1,0
30224993,40,0,-1,-1,7
30222431,20,24,-1,-1,5
30226130,20,6,-1,-1,7
30226945,30,24,-1,-1,0
30222911,7,46,-1,-1,2
30226764,29,53,-1,-1,5
30228869,29,0,-1,-1,5
30216427,50,25,-1,-1,3
30218845,52,8,-1,-1,4
30227587,54,6,-1,-1,2
30223687,44,36,-1,-1,4
30226566,47,21,-1,-1,5
30226408,29,1,-1,-1,6
30226715,16,12,-1,-1,2
30227981,18,36,-1,-1,0
30228233,1,27,-1,-1,4
30225117,13,41,-1,-1,4
30221687,41,22,-1,-1,1
30223935,19,50,-1,-1,5
30225708,9,23,-1,-1,5
30224777,19,13,-1,-1,5
