# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30847219,8,25,-1,-1,3
30848765,16,28,-1,-1,2
30847527,47,16,-1,-1,6
30846466,47,36,-1,-1,6
30847913,42,16,-1,-1,3
30849747,48,58,-1,-1,3
30841494,26,26,-1,-1,4
30849113,0,17,-1,-1,7
30845779,9,12,-1,-1,2
30849735,37,36,-1,-1,1
30848820,15,3,-1,-1,1
30846743,22,37,-1,-1,1
30846270,58,47,-1,-1,6
30846572,21,5,-1,-1,5
30846031,32,55,-1,-1,7
30845845,28,22,-1,-1,1
30844462,47,19,-1,-1,5
30848200,40,21,-1,-1,6
30842179,41,14,-1,-1,4
30848800,46,42,-1,-1,0
30844645,15,51,-1,-1,1
30846530,2,51,-1,-1,3
30848165,44,50,-1,-1,6
30848902,4,4,-1,-1,7
30843415,3,53,-1,-1,5
30849523,12,55,-1,-1,4
30849587,30,58,-1,-1,5
30846796,21,25,-1,-1,4
30844772,26,58,-1,-1,3
30849292,51,21,-1,-1,7
30847877,23,52,-1,-1,5
30849570,44,12,-1,-1,7
30847304,8,37,-1,-1,2
30849150,29,44,-1,-1,4
30848739,29,39,-1,-1,3
30846152,51,33,-1,-1,1
30849805,7,46,-1,-1,2
30849420,48,4,-1,-1,3
30845838,49,28,-1,-1,1
30849723,26,29,-1,-1,1
30845328,11,37,-1,-1,0
30849588,10,34,-1,-1,2
30840549,31,55,-1,-1,3
30848459,54,19,-1,-1,4
30844340,54,28,-1,-1,6
30846065,29,36,-1,-1,5
30848965,49,27,-1,-1,0
30845037,21,8,-1,-1,4
30849771,12,24,-1,-1,2
30839760,54,39,-1,-1,3
30849296,37,33,-1,-1,7
30844800,3,4,-1,-1,7
30840310,30,11,-1,-1,4
30840958,46,0,-1,-1,2
30844737,56,45,-1,-1,3
30842086,17,29,-1,-1,6
30844140,22,56,-1,-1,6
30847466,18,7,-1,-1,6
30847778,46,2,-1,-1,4
30848416,46,13,-1,-1,7
30849277,52,2,-1,-1,5
30849407,11,9,-1,-1,5
30848272,30,50,-1,-1,5
30844520,32,30,-1,-1,5
30848782,21,3,-1,-1,6
30846780,32,54,-1,-1,2
30848325,37,38,-1,-1,3
30848465,55,12,-1,-1,4
30834377,33,8,-1,-1,5
30848901,30,38,-1,-1,0
30849148,6,3,-1,-1,4
30846206,31,10,-1,-1,6
30846714,8,7,-1,-1,4
30848731,26,41,-1,-1,0
30844003,14,8,-1,-1,0
30847892,29,23,-1,-1,7
30847737,12,33,-1,-1,2
30846594,0,52,-1,-1,0
30847491,41,36,-1,-1,0
30849227,52,39,-1,-1,7
30848350,7,41,-1,-1,3
30847596,38,8,-1,-1,1
30844511,57,31,-1,-1,0
30837376,19,1,-1,-1,6
30848967,6,49,-1,-1,6
30846694,16,4,-1,-1,3
30848194,3,58,-1,-1,4
30844325,52,49,-1,-1,3
30849396,57,1,-1,-1,1
30847647,22,13,-1,-1,4
30849025,6,16,-1,-1,3
30849403,4,22,-1,-1,5
30847761,35,54,-1,-1,0
30847693,42,53,-1,-1,2
30847631,39,32,-1,-1,1
30842828,15,12,-1,-1,5
30846564,20,9,-1,-1,3
30844789,11,29,-1,-1,3
30846976,29,16,-1,-1,5
30842724,46,36,-1,-1,6
30849048,15,9,-1,-1,4
30841879,28,58,-1,-1,4
30847634,57,42,-1,-1,7
30848756,28,37,-1,-1,5
30845533,5,46,-1,-1,1
30847906,15,34,-1,-1,1
30838380,33,29,-1,-1,2
30846342,26,9,-1,-1,4
30847325,27,19,-1,-1,0
30849026,27,35,-1,-1,2
30848361,54,58,-1,-1,5
30846051,8,41,-1,-1,0
30847058,8,26,-1,-1,2
30848418,58,54,-1,-1,1
30844769,0,27,-1,-1,4
30845322,16,46,-1,-1,3
30843919,34,33,-1,-1,6
30847684,44,22,-1,-1,0
30847776,4,33,-1,-1,4
30845888,4,13,-1,-1,4
30847635,43,33,-1,-1,3
30849689,53,20,-1,-1,7
30845934,47,24,-1,-1,6
30848071,55,56,-1,-1,6
30849079,39,14,-1,-1,1
30847236,29,29,-1,-1,5
30845024,51,54,-1,-1,7
30847732,46,18,-1,-1,2
30848702,20,53,-1,-1,0
30839415,39,29,-1,-1,2
30844779,48,3,-1,-1,0
30847713,28,48,-1,-1,1
30846277,54,49,-1,-1,2
30844919,6,35,-1,-1,7
30848151,30,35,-1,-1,6
30842412,2,38,-1,-1,2
30848248,19,53,-1,-1,7
30849807,24,51,-1,-1,2
30848411,10,44,-1,-1,4
30849308,0,6,-1,-1,1
30849780,33,13,-1,-1,6
30842612,11,51,-1,-1,1
30838757,25,38,-1,-1,2
30844253,51,24,-1,-1,1
30844297,1,48,-1,-1,3
30849353,54,24,-1,-1,4
30841411,2,31,-1,-1,3
30841527,14,5,-1,-1,3
30848637,58,18,-1,-1,7
30845472,41,7,-1,-1,2
30849101,45,44,-1,-1,5
30848679,23,44,-1,-1,6
30849174,11,40,-1,-1,5
30849791,8,49,-1,-1,0
30847260,3,30,-1,-1,7
30849019,57,13,-1,-1,3
30848675,54,55,-1,-1,1
30849318,36,36,-1,-1,3
30848331,47,41,-1,-1,0
30848284,26,53,-1,-1,1
30846154,24,24,-1,-1,1
30849087,42,54,-1,-1,7
30848940,34,12,-1,-1,5
30848593,36,33,-1,-1,0
30846884,36,32,-1,-1,7
30840602,29,21,-1,-1,0
30847154,50,4,-1,-1,5
30849754,16,10,-1,-1,4
30849323,10,48,-1,-1,3
30848306,34,31,-1,-1,4
30846696,34,50,-1,-1,4
30846860,25,31,-1,-1,6
30846219,50,47,-1,-1,2
30848859,1,47,-1,-1,7
30845625,5,44,-1,-1,6
30841572,35,14,-1,-1,5
30838181,25,35,-1,-1,3
30842130,34,35,-1,-1,2
30847207,51,42,-1,-1,5
30848930,22,38,-1,-1,0
30848150,19,4,-1,-1,4
30845843,20,33,-1,-1,4
30845927,29,3,-1,-1,2
30848422,38,27,-1,-1,2
30847545,13,48,-1,-1,4
30848639,40,43,-1,-1,6
30847123,7,4,-1,-1,6
30849398,26,22,-1,-1,1
30842743,53,5,-1,-1,3
30843084,16,35,-1,-1,0
30841674,16,2,-1,-1,1
30849022,12,19,-1,-1,1
30846279,10,27,-1,-1,6
30849517,38,50,-1,-1,0
30843741,10,45,-1,-1,0
30843110,9,35,-1,-1,6
30847767,9,56,-1,-1,1
30849068,53,32,-1,-1,1
30847200,2,8,-1,-1,2
30845538,36,57,-1,-1,3
30849372,32,7,-1,-1,5
30848078,47,44,-1,-1,5
30849788,5,22,-1,-1,4
30848794,41,55,-1,-1,7
