# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37641809,18,37,-1,-1,6
37635803,14,38,-1,-1,2
37641053,6,15,-1,-1,2
37639796,12,24,-1,-1,7
37645679,33,29,-1,-1,0
37642246,14,51,-1,-1,1
37645622,21,25,-1,-1,7
37644378,32,18,-1,-1,1
37644498,19,5,-1,-1,6
37642491,41,51,-1,-1,6
37645947,24,35,-1,-1,2
37642476,56,47,-1,-1,7
37645245,15,33,-1,-1,7
37641813,49,11,-1,-1,2
37645186,15,21,-1,-1,4
37635649,53,0,-1,-1,5
37637891,13,57,-1,-1,5
37640631,26,14,-1,-1,7
37642813,5,21,-1,-1,6
37645421,55,26,-1,-1,6
37640896,2,49,-1,-1,3
37645625,50,26,-1,-1,3
37643259,1,28,-1,-1,0
37641474,48,21,-1,-1,0
37627841,22,50,-1,-1,0
37645928,57,0,-1,-1,2
37644816,39,7,-1,-1,3
37640382,11,42,-1,-1,4
37644204,50,33,-1,-1,0
37641314,3,42,-1,-1,5
37642841,31,35,-1,-1,6
37643841,16,22,-1,-1,1
37639822,35,39,-1,-1,2
37644127,34,50,-1,-1,0
37644787,53,49,-1,-1,5
37644985,2,55,-1,-1,4
37645521,45,27,-1,-1,2
37641364,21,0,-1,-1,7
37626565,34,47,-1,-1,3
37643935,14,21,-1,-1,6
37643587,48,51,-1,-1,7
37644958,42,6,-1,-1,5
37645431,53,48,-1,-1,2
37641356,6,6,-1,-1,5
37644501,38,11,-1,-1,5
37637415,19,17,-1,-1,0
37645046,40,36,-1,-1,0
37643563,30,43,-1,-1,0
37643407,21,42,-1,-1,1
37640943,16,31,-1,-1,0
37644328,27,29,-1,-1,4
37644940,3,6,-1,-1,4
37641915,19,11,-1,-1,4
37637165,53,6,-1,-1,7
37644643,47,2,-1,-1,1
37644401,25,48,-1,-1,0
37644917,2,2,-1,-1,5
37643210,12,2,-1,-1,6
37642200,56,27,-1,-1,2
37642411,43,28,-1,-1,6
37642693,41,34,-1,-1,2
37644223,39,13,-1,-1,2
37640937,35,34,-1,-1,2
37637106,24,37,-1,-1,1
37645005,3,38,-1,-1,6
37645720,56,35,-1,-1,6
37645338,16,2,-1,-1,5
37645691,35,19,-1,-1,0
37643877,44,44,-1,-1,1
37633946,16,48,-1,-1,4
37645785,58,29,-1,-1,7
37640961,10,0,-1,-1,5
37645163,51,22,-1,-1,0
37636959,12,23,-1,-1,5
37643289,4,42,-1,-1,6
37643697,45,18,-1,-1,1
37636973,0,4,-1,-1,7
37643955,41,58,-1,-1,2
37645788,14,52,-1,-1,3
37644113,12,48,-1,-1,2
37644665,32,38,-1,-1,1
37639352,51,2,-1,-1,2
37645418,18,3,-1,-1,0
37643354,54,51,-1,-1,5
37645012,20,23,-1,-1,3
37643979,40,18,-1,-1,7
37644184,16,26,-1,-1,7
37645109,44,36,-1,-1,4
37634422,32,3,-1,-1,2
37644023,13,8,-1,-1,2
37642986,13,22,-1,-1,1
37644546,48,13,-1,-1,2
37644725,12,51,-1,-1,2
37640245,24,33,-1,-1,5
37643665,20,43,-1,-1,3
37641113,18,39,-1,-1,3
37645872,30,31,-1,-1,6
37645197,48,58,-1,-1,7
37639298,7,3,-1,-1,0
37645168,33,53,-1,-1,2
37639412,15,57,-1,-1,3
37642172,17,55,-1,-1,5
37641265,39,35,-1,-1,0
37644793,54,2,-1,-1,2
37631231,0,0,-1,-1,3
37636942,6,33,-1,-1,4
37640166,10,48,-1,-1,3
37638711,36,48,-1,-1,1
37643428,16,24,-1,-1,1
37643917,53,38,-1,-1,7
37642741,51,38,-1,-1,0
37644631,32,24,-1,-1,6
37643059,48,14,-1,-1,7
37633624,31,56,-1,-1,5
37645058,4,57,-1,-1,3
37642216,33,30,-1,-1,3
37644653,34,48,-1,-1,7
37643144,47,39,-1,-1,6
37633417,2,43,-1,-1,6
37645297,45,57,-1,-1,5
37644381,40,15,-1,-1,5
37642970,27,23,-1,-1,4
37645819,32,32,-1,-1,5
37645446,29,33,-1,-1,3
37635548,4,17,-1,-1,7
37643749,0,48,-1,-1,0
37639174,51,23,-1,-1,2
37642654,33,52,-1,-1,3
37639380,37,17,-1,-1,5
37642315,13,7,-1,-1,5
37645629,6,7,-1,-1,4
37645144,47,48,-1,-1,4
37645113,49,25,-1,-1,5
37640061,16,1,-1,-1,3
37645809,41,49,-1,-1,2
37644280,11,47,-1,-1,5
37644683,47,36,-1,-1,7
37640741,23,42,-1,-1,0
37641329,7,37,-1,-1,3
37645713,2,12,-1,-1,4
37641281,39,25,-1,-1,6
37643751,56,9,-1,-1,2
37630962,55,37,-1,-1,4
37645452,9,37,-1,-1,7
37645035,26,16,-1,-1,2
37644521,4,20,-1,-1,3
37644838,48,42,-1,-1,2
37645471,36,38,-1,-1,0
37642124,22,29,-1,-1,7
37642433,23,31,-1,-1,7
37642571,12,5,-1,-1,0
37645729,51,52,-1,-1,3
37643686,41,21,-1,-1,0
37642681,3,44,-1,-1,5
37634658,15,22,-1,-1,5
37645579,5,42,-1,-1,0
37641300,28,51,-1,-1,2
37637196,7,2,-1,-1,6
37642992,40,41,-1,-1,2
37638817,48,30,-1,-1,7
37645182,41,18,-1,-1,5
37642921,58,11,-1,-1,3
37644852,47,4,-1,-1,7
37640468,1,47,-1,-1,2
37637112,33,27,-1,-1,5
37638855,26,28,-1,-1,5
37642357,10,56,-1,-1,1
37635015,58,38,-1,-1,7
37642627,15,51,-1,-1,1
37638172,37,34,-1,-1,7
37645667,2,57,-1,-1,5
37638108,21,8,-1,-1,5
37640692,17,8,-1,-1,4
37642126,8,23,-1,-1,5
37644295,28,56,-1,-1,1
37637778,50,1,-1,-1,0
37643051,38,13,-1,-1,5
37643504,46,57,-1,-1,7
37644608,43,23,-1,-1,3
37641117,13,31,-1,-1,6
37640420,47,7,-1,-1,6
37645138,43,17,-1,-1,3
37645460,28,23,-1,-1,3
37643310,33,23,-1,-1,0
37644203,14,3,-1,-1,1
37636792,32,13,-1,-1,6
37645314,51,0,-1,-1,6
37645898,1,0,-1,-1,5
37644691,24,18,-1,-1,1
37642790,32,53,-1,-1,3
37642335,58,51,-1,-1,3
37641379,22,41,-1,-1,0
37637372,50,44,-1,-1,6
37643715,13,45,-1,-1,2
37643360,28,39,-1,-1,6
37642473,9,38,-1,-1,0
37642466,5,2,-1,-1,6
37645359,18,43,-1,-1,3
37645799,55,45,-1,-1,1
37643554,48,17,-1,-1,1
37633474,8,54,-1,-1,1
37644975,9,5,-1,-1,2
37644677,11,14,-1,-1,4
37643639,22,2,-1,-1,5
37645666,16,14,-1,-1,7
37643759,21,31,-1,-1,2
37643948,52,51,-1,-1,4
37645807,58,18,-1,-1,1
37645271,57,45,-1,-1,1
37644667,0,45,-1,-1,1
37645233,1,36,-1,-1,4
37645222,32,41,-1,-1,6
37640069,26,52,-1,-1,3
37640273,12,45,-1,-1,0
37640661,33,24,-1,-1,1
37645864,46,47,-1,-1,4
37645475,56,17,-1,-1,2
37644570,45,4,-1,-1,6
37643977,28,21,-1,-1,2
37640351,32,22,-1,-1,3
37645066,39,30,-1,-1,7
37641141,4,27,-1,-1,6
37644776,25,30,-1,-1,1
37645362,27,39,-1,-1,3
37643120,48,44,-1,-1,6
37644540,51,54,-1,-1,3
37634564,51,24,-1,-1,6
37639933,27,31,-1,-1,3
37644492,29,53,-1,-1,5
37635990,20,1,-1,-1,1
37640703,21,27,-1,-1,7
37642521,24,15,-1,-1,3
37644970,11,3,-1,-1,1
37645025,35,28,-1,-1,7
37644425,9,10,-1,-1,3
37644191,1,22,-1,-1,0
37645611,27,20,-1,-1,0
37643610,12,39,-1,-1,3
37645249,16,18,-1,-1,7
37642359,12,29,-1,-1,0
37643062,36,50,-1,-1,7
37639142,53,53,-1,-1,4
37637270,40,10,-1,-1,3
37638379,13,51,-1,-1,6
37644178,14,27,-1,-1,1
37645202,48,5,-1,-1,5
37642725,28,52,-1,-1,2
37643278,11,27,-1,-1,6
37640932,41,1,-1,-1,7
37645742,37,30,-1,-1,5
37644531,40,12,-1,-1,3
37641657,14,35,-1,-1,6
37642939,44,58,-1,-1,4
37645904,17,32,-1,-1,4
37645737,24,57,-1,-1,1
37644938,15,16,-1,-1,6
37644541,57,55,-1,-1,4
37639373,0,23,-1,-1,2
37642805,52,58,-1,-1,0
37642910,3,48,-1,-1,2
37644819,46,11,-1,-1,4
37643411,36,35,-1,-1,0
37643495,58,8,-1,-1,2
37638771,38,58,-1,-1,7
37645943,6,36,-1,-1,3
37643915,40,56,-1,-1,0
37645515,33,44,-1,-1,0
37645735,7,55,-1,-1,2
37640301,45,15,-1,-1,6
37636010,33,0,-1,-1,0
37645751,43,21,-1,-1,7
37641850,26,25,-1,-1,4
37635701,51,21,-1,-1,7
37645820,16,16,-1,-1,1
37642728,2,38,-1,-1,7
37642844,41,7,-1,-1,5
37645123,40,42,-1,-1,4
37645866,38,27,-1,-1,6
37639392,5,37,-1,-1,3
37644012,38,34,-1,-1,6
37644361,42,45,-1,-1,4
37642176,14,45,-1,-1,0
37645880,43,15,-1,-1,4
37645562,20,9,-1,-1,1
37642103,29,20,-1,-1,5
37643403,19,33,-1,-1,2
37643591,30,24,-1,-1,4
37645792,4,37,-1,-1,1
37644534,9,17,-1,-1,6
37644656,58,57,-1,-1,7
37640499,15,56,-1,-1,1
37645512,22,19,-1,-1,3
37645855,9,9,-1,-1,0
37645119,44,41,-1,-1,4
37642735,8,30,-1,-1,2
37645050,24,3,-1,-1,6
37645086,31,58,-1,-1,1
37645145,10,42,-1,-1,2
37645280,25,24,-1,-1,6
37642108,55,31,-1,-1,6
37643974,0,18,-1,-1,5
37644856,44,38,-1,-1,3
37635273,14,14,-1,-1,5
37635197,38,23,-1,-1,4
37644561,40,25,-1,-1,5
37643562,22,18,-1,-1,1
37638430,6,26,-1,-1,3
37642005,30,1,-1,-1,0
37632425,55,4,-1,-1,4
37633737,6,45,-1,-1,7
37643202,24,5,-1,-1,6
37641764,28,29,-1,-1,7
37644781,38,7,-1,-1,6
37641616,10,14,-1,-1,7
