# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40063695,10,46,-1,-1,0
40065116,55,42,-1,-1,4
40066143,20,38,-1,-1,4
40060168,6,35,-1,-1,1
40065242,31,44,-1,-1,3
40062307,49,17,-1,-1,6
40066274,0,38,-1,-1,0
40065716,12,56,-1,-1,6
40057223,55,6,-1,-1,6
40061241,10,47,-1,-1,3
40058171,9,50,-1,-1,6
40058626,19,3,-1,-1,7
40060879,46,17,-1,-1,7
40066399,57,9,-1,-1,5
40066368,56,30,-1,-1,6
40062512,44,37,-1,-1,3
40056814,2,20,-1,-1,1
40062622,56,27,-1,-1,3
40064440,16,11,-1,-1,6
40062733,57,45,-1,-1,1
40064539,13,11,-1,-1,6
40062997,17,23,-1,-1,5
40047994,23,57,-1,-1,3
40064258,7,9,-1,-1,3
40066095,21,24,-1,-1,4
40065870,0,23,-1,-1,4
40059787,20,8,-1,-1,0
40059196,2,19,-1,-1,7
40062716,1,56,-1,-1,6
40065194,5,47,-1,-1,4
40064214,44,5,-1,-1,5
40064807,16,51,-1,-1,7
40061707,42,53,-1,-1,1
40056997,4,3,-1,-1,5
40066038,42,2,-1,-1,2
40063925,42,9,-1,-1,2
40061928,21,16,-1,-1,3
40065640,29,32,-1,-1,0
40065227,52,34,-1,-1,3
40061460,32,47,-1,-1,0
40057801,35,1,-1,-1,7
40062418,24,37,-1,-1,3
40060618,31,36,-1,-1,1
40062356,4,9,-1,-1,3
40066226,48,39,-1,-1,5
40064181,4,55,-1,-1,6
40063644,39,1,-1,-1,0
40065070,52,33,-1,-1,3
40064289,24,31,-1,-1,7
40063003,27,0,-1,-1,6
40063866,2,9,-1,-1,5
40058649,31,34,-1,-1,0
40061957,48,38,-1,-1,7
40063336,42,24,-1,-1,5
40066163,56,52,-1,-1,6
40065570,50,1,-1,-1,1
40062661,32,37,-1,-1,2
40059486,0,18,-1,-1,0
40052876,33,47,-1,-1,4
40066305,36,23,-1,-1,6
40063291,15,17,-1,-1,2
40059041,46,42,-1,-1,1
40059266,11,25,-1,-1,5
40064006,54,43,-1,-1,7
40061698,42,5,-1,-1,5
40065853,37,22,-1,-1,5
40065703,44,24,-1,-1,0
40062232,44,16,-1,-1,1
40057219,48,49,-1,-1,1
40065295,48,32,-1,-1,2
40065595,35,43,-1,-1,0
40065303,51,22,-1,-1,5
40066240,37,21,-1,-1,2
40062788,31,48,-1,-1,2
40064811,54,3,-1,-1,7
40064343,47,16,-1,-1,3
40062422,31,7,-1,-1,1
40063362,36,14,-1,-1,1
40065486,12,48,-1,-1,7
40052799,18,50,-1,-1,1
40063826,34,30,-1,-1,2
40066283,43,9,-1,-1,6
40062927,34,37,-1,-1,1
40065428,34,52,-1,-1,6
40059141,46,8,-1,-1,3
40061746,10,14,-1,-1,2
40064299,52,18,-1,-1,2
40060283,44,43,-1,-1,3
