# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59462266,19,45,-1,-1,7
59462581,6,43,-1,-1,0
59462636,24,43,-1,-1,2
59463071,47,25,-1,-1,4
59460442,23,15,-1,-1,7
59456555,22,10,-1,-1,2
59451610,53,5,-1,-1,2
59462476,55,19,-1,-1,5
59455167,52,6,-1,-1,1
59462610,44,3,-1,-1,4
59455680,42,37,-1,-1,1
59457707,52,25,-1,-1,2
59461911,50,1,-1,-1,3
59460516,5,12,-1,-1,0
59458409,52,44,-1,-1,3
59462520,36,19,-1,-1,3
59462584,32,15,-1,-1,0
59462763,42,51,-1,-1,3
59462109,22,14,-1,-1,6
59462896,27,51,-1,-1,5
59453474,6,45,-1,-1,1
59461516,32,45,-1,-1,6
59456878,19,46,-1,-1,5
59459145,54,33,-1,-1,4
59459768,32,38,-1,-1,7
59454426,7,19,-1,-1,5
59458349,3,26,-1,-1,3
59459631,29,23,-1,-1,4
59461212,45,2,-1,-1,5
59455996,1,48,-1,-1,3
59462891,54,38,-1,-1,6
59458093,36,24,-1,-1,6
59461266,15,24,-1,-1,0
59458040,6,42,-1,-1,4
59458208,22,0,-1,-1,1
59462006,43,8,-1,-1,3
59461692,7,45,-1,-1,5
59462454,26,50,-1,-1,0
59460593,56,35,-1,-1,6
59460865,24,44,-1,-1,6
59461593,37,17,-1,-1,2
59454652,50,12,-1,-1,3
59462803,18,50,-1,-1,0
59455758,27,55,-1,-1,1
59454779,20,26,-1,-1,7
59462440,57,7,-1,-1,1
59462607,25,29,-1,-1,3
59460094,43,7,-1,-1,3
59462188,34,25,-1,-1,1
59459292,9,32,-1,-1,1
59461508,53,7,-1,-1,3
59460413,31,8,-1,-1,6
59463094,12,51,-1,-1,0
59456030,31,2,-1,-1,2
59461378,22,7,-1,-1,4
59461973,13,18,-1,-1,7
59462382,46,55,-1,-1,3
59460130,48,45,-1,-1,1
59459833,49,3,-1,-1,5
59463080,45,45,-1,-1,6
59457860,7,5,-1,-1,3
59455730,36,9,-1,-1,6
59462483,23,9,-1,-1,4
59462816,52,38,-1,-1,5
59459557,44,35,-1,-1,2
59462823,16,46,-1,-1,0
59460837,30,0,-1,-1,1
59462031,38,36,-1,-1,6
59461111,8,34,-1,-1,5
