# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44336178,51,26,-1,-1,6
44334847,33,8,-1,-1,5
44335823,35,27,-1,-1,4
44336660,32,7,-1,-1,5
44325309,42,24,-1,-1,7
44326066,17,13,-1,-1,1
44335285,29,19,-1,-1,7
44331607,26,5,-1,-1,6
44333815,34,30,-1,-1,4
44333920,10,34,-1,-1,2
44336621,29,27,-1,-1,6
44336492,3,22,-1,-1,4
44334118,55,26,-1,-1,0
44331623,25,15,-1,-1,0
44324921,47,24,-1,-1,4
44329557,24,54,-1,-1,5
44335843,11,32,-1,-1,5
44333498,23,41,-1,-1,7
44336929,28,58,-1,-1,2
44328777,43,17,-1,-1,5
44336157,25,31,-1,-1,7
44337113,35,18,-1,-1,6
44336762,21,4,-1,-1,6
44337220,20,46,-1,-1,2
44327184,8,6,-1,-1,2
44337682,32,20,-1,-1,7
44337848,49,27,-1,-1,7
44335992,34,50,-1,-1,1
44333990,15,10,-1,-1,7
44334705,28,0,-1,-1,2
44337694,11,39,-1,-1,6
44337580,4,3,-1,-1,6
44334418,27,6,-1,-1,7
44330013,24,29,-1,-1,4
44327105,21,43,-1,-1,7
44335195,11,41,-1,-1,7
44329290,44,15,-1,-1,2
44336063,47,44,-1,-1,4
44330935,0,25,-1,-1,3
44337321,6,8,-1,-1,7
44334337,47,14,-1,-1,0
44334468,24,53,-1,-1,7
44337590,6,24,-1,-1,2
44334464,30,15,-1,-1,4
44334685,3,8,-1,-1,6
44330506,51,32,-1,-1,1
44333046,32,53,-1,-1,3
44337822,25,21,-1,-1,1
44334496,42,56,-1,-1,2
44336227,15,11,-1,-1,4
44329630,16,29,-1,-1,4
44337646,38,40,-1,-1,7
44336823,38,49,-1,-1,2
44334964,43,28,-1,-1,4
44334338,53,51,-1,-1,1
44336360,51,17,-1,-1,4
44333120,52,38,-1,-1,3
44337798,48,55,-1,-1,5
44329209,1,31,-1,-1,1
44337804,3,54,-1,-1,4
44334549,7,15,-1,-1,4
44337288,26,27,-1,-1,6
44333361,17,21,-1,-1,3
44336956,16,42,-1,-1,6
44334764,30,9,-1,-1,5
44337549,43,9,-1,-1,2
44337602,14,51,-1,-1,3
44334191,33,46,-1,-1,1
44333796,40,52,-1,-1,5
44337481,48,34,-1,-1,7
44327597,15,24,-1,-1,4
44332677,12,28,-1,-1,1
44335920,38,31,-1,-1,4
44335171,16,21,-1,-1,2
44336476,24,26,-1,-1,5
44333211,5,7,-1,-1,4
44335855,30,17,-1,-1,5
44336345,23,12,-1,-1,7
44334982,25,16,-1,-1,1
