63 63 63 63 0 63 19 63 0 63 63 63 63 63 63 63 44 63 63 63 63 63 61 0 61 0 31 63 63 0 55 63 63 63 63 63 63 63 40 63 63 31 0 63 42 0 0 63 63 63 63 63 40 42 63 63 42 31 62 
63 63 63 63 63 63 63 63 63 63 0 55 63 63 58 63 63 63 63 63 63 63 61 61 53 31 63 0 0 61 63 63 43 0 63 61 63 0 0 39 43 63 63 63 63 63 43 63 63 0 63 63 63 63 40 63 63 62 31 
63 63 63 43 63 63 0 0 23 63 63 55 43 63 58 63 63 19 63 0 63 63 63 61 0 63 63 63 63 63 63 0 43 63 63 56 63 63 19 0 55 63 43 63 63 63 63 43 63 63 63 42 63 63 63 8 63 63 31 
63 0 63 63 31 63 63 63 63 63 47 23 63 63 31 63 63 63 63 63 63 61 61 63 0 63 63 63 63 63 63 0 63 63 63 63 63 63 56 55 63 63 63 63 63 63 63 0 0 63 0 63 63 0 31 31 63 31 31 
63 56 31 63 63 31 104 63 63 63 0 63 0 63 63 63 63 104 63 63 63 63 63 63 11 63 63 63 63 63 63 63 63 25 63 63 63 63 63 40 63 11 63 63 63 0 63 0 50 63 63 63 63 0 31 43 63 63 63 
63 63 63 63 63 63 63 63 63 63 63 19 63 63 63 63 63 63 63 43 0 63 63 63 63 63 63 63 63 104 63 63 63 63 63 63 0 63 63 63 63 63 63 63 63 63 63 63 63 62 0 63 63 63 63 63 63 40 63 
63 11 0 63 21 63 55 55 63 63 63 63 63 63 63 63 63 63 63 63 63 23 62 63 63 61 63 63 63 63 63 63 63 63 0 63 0 63 63 0 63 63 40 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 
63 63 23 63 63 63 63 42 63 0 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 31 63 63 63 63 63 63 63 63 63 0 63 63 63 63 63 0 62 63 63 63 63 63 31 31 63 63 63 63 63 
0 63 63 7 63 63 47 63 42 63 63 63 63 63 63 63 43 63 47 0 63 63 63 63 63 63 63 63 63 0 0 63 63 42 0 63 63 63 63 63 11 63 63 63 63 0 63 63 63 63 63 63 63 63 43 43 63 63 63 
63 0 63 63 63 63 63 63 62 62 63 63 63 63 63 63 63 63 63 0 47 61 63 63 63 0 63 55 63 63 63 63 42 42 0 63 63 0 63 63 63 63 63 63 31 31 63 0 63 63 63 63 63 11 63 63 63 15 63 
42 63 63 63 63 0 63 63 31 63 63 63 55 63 63 63 63 3 63 63 63 19 63 63 40 42 63 63 63 63 63 47 63 42 55 63 63 63 0 0 61 63 63 63 63 63 63 63 63 31 63 63 63 63 63 63 63 15 0 
2 63 62 63 55 63 63 63 31 63 63 63 19 0 63 63 63 63 63 63 63 63 63 40 63 61 63 63 56 63 63 63 63 0 63 11 63 63 63 63 63 63 63 63 63 63 63 63 63 31 53 63 63 63 104 0 63 15 15 
23 63 63 0 0 63 43 0 63 63 0 63 63 63 40 63 0 63 63 63 63 63 43 43 63 63 11 63 0 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 63 63 63 63 63 63 63 63 63 15 15 
