# Avida resource data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 293394 298484 298485 298484 298485 298485 298485 298485 298485 
2000 284423 258677 298498 244468 244706 298498 298498 298498 298498 
3000 243418 242428 298498 243537 243595 298498 298498 298498 298498 
4000 229880 230209 298498 231611 231505 298498 298498 298498 298498 
5000 228035 228437 298498 229673 229607 298498 298498 298498 298498 
6000 221434 221875 298497 222980 222892 298498 298498 298498 298498 
7000 220769 221273 298498 222128 221983 298498 298497 298498 298498 
8000 218506 219335 298498 219124 218977 298495 298498 298498 298498 
9000 214355 215506 298498 214994 214872 298495 298497 298498 298498 
10000 212000 212817 298497 212424 212330 298497 298497 298498 298498 
11000 211710 212640 298497 212093 211993 298497 298497 298498 298498 
12000 211338 212237 298496 211700 211571 298497 298497 298498 298498 
13000 211635 212646 298497 212210 212126 298494 298496 298498 298498 
14000 212015 213076 298498 212707 212663 298495 298496 298498 298498 
15000 213495 214520 298494 214035 213989 298492 298494 298498 298498 
16000 214041 214960 298497 214548 214549 298492 298494 298498 298498 
17000 214327 215185 298496 214791 214784 298493 298496 298498 298498 
18000 214094 215022 298496 214620 214620 298495 298496 298498 298498 
19000 213627 214703 298497 214202 214095 298492 298496 298498 298498 
20000 212153 213120 298494 212704 212569 298491 298496 298498 298498 
21000 210316 211278 298495 210884 210765 298494 298497 298498 298498 
22000 209373 210240 298497 209733 209700 298493 298496 298498 298498 
23000 208394 209083 298497 208591 208531 298495 298496 298498 298498 
24000 207576 208419 298496 207807 207751 298495 298497 298498 298498 
25000 208295 209340 298497 208724 208698 298496 298496 298498 298498 
26000 209291 210231 298497 209814 209612 298495 298497 298498 298498 
27000 209985 210909 298497 210773 210611 298497 298495 298498 298498 
28000 208801 209881 298498 209753 209439 298497 298498 298498 298498 
29000 209694 210684 298498 210460 210247 298496 298496 298498 298498 
30000 209613 210512 298497 210207 209899 298496 298498 298498 298498 
31000 209169 210055 298497 209736 209537 298496 298497 298498 298498 
32000 209890 210880 298497 210404 210254 298494 298497 298498 298498 
33000 211420 212289 298497 211876 211744 298495 298497 298498 298498 
34000 212463 213475 298497 212903 212888 298496 298498 298498 298498 
35000 214000 214835 298495 214433 214378 298498 298498 298498 298498 
36000 214704 215760 298498 215235 215132 298496 298498 298498 298498 
37000 215426 216554 298497 215925 215861 298497 298498 298498 298498 
38000 218746 269942 298497 269086 219396 298489 249021 298498 298498 
39000 218849 298410 298495 297478 219665 298473 221097 298498 298498 
40000 217281 298413 298497 297382 218082 298485 219587 298498 298498 
41000 243275 255830 298497 251892 244329 298480 245237 298498 298498 
42000 243468 254201 298496 250923 244551 298472 245494 298498 298498 
43000 243051 253828 298490 251604 244235 298475 245048 298498 298498 
44000 243010 253525 298495 252035 244354 298484 245078 298498 298498 
45000 243128 253364 298492 252579 244431 298469 245190 298498 298498 
46000 243163 253421 298494 252245 244758 298477 245152 298498 298498 
47000 243137 253118 298490 253012 244596 298478 245082 298498 298498 
48000 243221 253329 298496 253412 244465 298478 245211 298498 298498 
49000 243329 252969 298497 253565 244670 298476 245229 298498 298498 
50000 242581 252376 298496 253454 243516 298476 244401 298498 298498 
51000 240117 251164 298497 252270 241264 298481 242215 298498 298498 
52000 237921 250290 298498 251568 238855 298475 240043 298498 298498 
53000 237951 249967 298497 251095 239025 298470 240100 298498 298498 
54000 237369 249542 298497 250542 238520 298466 239560 298498 298498 
55000 236331 248834 298497 249479 237364 298487 238490 298498 298498 
56000 235363 248651 298496 249103 236495 298476 237602 298498 298498 
57000 234388 248042 298497 249048 235647 298467 236770 298498 298498 
58000 232224 246825 298495 248562 233614 298475 234708 298498 298498 
59000 231647 246525 298493 248331 233009 298476 234114 298498 298498 
60000 229509 245267 298497 247604 231050 298472 232325 298498 298498 
61000 228874 244660 298495 247173 230452 298467 231679 298498 298498 
62000 228702 244485 298497 246948 230328 298473 231595 298498 298498 
63000 228543 244804 298496 246490 230179 298469 231545 298498 298498 
64000 228601 244737 298497 246311 230352 298477 231621 298498 298498 
65000 228594 245114 298496 245925 230300 298483 231660 298498 298498 
66000 228194 245159 298497 245586 229796 298469 231209 298498 298498 
67000 228464 245190 298497 245658 230070 298482 231466 298498 298498 
68000 228392 244754 298496 245987 230100 298470 231445 298498 298498 
69000 228080 244855 298497 245519 229756 298473 231168 298498 298498 
70000 246049 290611 268566 251332 247669 254215 248039 298498 298460 
71000 253389 298392 297230 255598 255553 258842 254918 298498 264749 
72000 263421 298408 287990 264966 267134 267329 264388 298498 271221 
73000 271350 298421 280598 272464 275293 273961 271884 298498 276489 
74000 271375 298411 280569 272469 275201 273825 271923 298498 276432 
75000 271640 298430 280662 272739 275531 274154 272169 298498 276740 
76000 271478 298424 280605 272609 275338 274024 272030 298497 276596 
77000 271275 298417 280522 272308 275148 273783 271782 298497 276409 
78000 270863 298407 280532 271932 274859 273431 271389 298498 276188 
79000 270565 298416 280416 271662 274611 273149 271072 298498 275950 
80000 270152 298406 280459 271275 274354 272904 270742 298497 275677 
81000 270033 298393 280423 271050 274164 272654 270605 298498 275578 
82000 269643 298391 280345 270724 273831 272424 270212 298498 275279 
83000 269687 298412 280460 270732 273837 272443 270272 298497 275196 
84000 269268 298399 280341 270149 273546 272038 269895 298496 274903 
85000 269189 298390 280208 270270 273679 272146 269866 298498 275089 
86000 268998 298392 280215 270056 273383 271904 269670 298497 274904 
87000 269010 298395 280268 269829 273376 271902 269651 298498 274809 
88000 269172 298392 280306 270062 273435 272069 269845 298498 274984 
89000 269096 298397 280192 270217 273453 272000 269736 298498 274978 
90000 268992 298395 280295 270130 273358 271873 269653 298498 274868 
91000 268976 298394 280295 270099 273368 271888 269633 298498 274823 
92000 268977 298397 280306 270143 273519 271985 269638 298497 274952 
93000 269081 298385 280353 270268 273573 272103 269836 298498 275003 
94000 268987 298393 280377 270231 273425 271927 269706 298498 274787 
95000 268954 298403 280252 270171 273486 271984 269644 298498 274889 
96000 269071 298396 280333 270201 273494 271981 269754 298498 274841 
97000 269112 298413 280382 270361 273601 272065 269847 298497 274915 
98000 269000 298393 280266 270140 273483 271888 269697 298497 274850 
99000 268996 298397 280376 270173 273461 271867 269733 298498 274844 
100000 269163 297919 280247 270437 273673 272159 269958 298492 275104 
