# Avida count data
# Wed Feb 19 10:37:34 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 108000 3600 1 1 0 0 0 3600 0 3600 3600 3600 3600 0 0 
1000 107940 3599 1499 607 0 0 0 475 474 355 2711 1995 3599 0 0 
2000 108000 3600 1339 490 0 0 0 464 464 358 2790 2011 3600 0 0 
3000 108000 3600 1304 410 0 0 0 561 561 431 2752 2014 3600 0 0 
4000 107970 3599 1260 377 0 0 0 450 450 350 2774 2043 3599 0 0 
5000 108000 3599 1271 358 0 0 0 492 493 393 2768 2029 3599 0 0 
6000 108000 3600 1235 373 0 0 0 566 566 435 2794 2014 3600 0 0 
7000 108000 3598 1258 369 0 0 0 342 344 278 2753 1994 3598 0 0 
8000 108000 3599 1193 319 0 0 0 701 702 548 2798 2039 3599 0 0 
9000 108000 3600 1204 360 0 0 0 615 615 488 2815 2015 3600 0 0 
10000 108000 3600 1238 349 0 0 0 580 580 458 2754 2027 3600 0 0 
11000 108000 3600 1198 327 0 0 0 509 509 390 2777 2023 3600 0 0 
12000 108000 3600 1211 335 0 0 0 529 529 395 2776 2034 3600 0 0 
13000 107970 3599 1308 335 0 0 0 614 614 479 2690 2052 3599 0 0 
14000 107940 3600 1234 326 0 0 0 444 442 350 2750 2023 3600 0 0 
15000 108000 3600 1268 338 0 0 0 573 573 450 2731 2022 3600 0 0 
16000 107970 3599 1188 278 0 0 0 654 654 498 2723 2009 3599 0 0 
17000 107970 3600 1217 286 0 0 0 749 748 588 2731 2062 3600 0 0 
18000 108000 3600 1162 298 0 0 0 497 497 404 2788 2005 3600 0 0 
19000 107970 3599 1241 313 0 0 0 541 541 417 2721 1998 3599 0 0 
20000 108000 3600 1207 291 0 0 0 473 473 372 2741 2027 3600 0 0 
21000 108000 3599 1290 326 0 0 0 559 560 434 2699 2041 3599 0 0 
22000 108000 3600 1260 321 0 0 0 463 463 362 2693 2025 3600 0 0 
23000 108000 3600 1256 311 0 0 0 444 444 339 2715 2017 3600 0 0 
24000 108000 3600 1276 287 0 0 0 800 800 624 2653 2044 3600 0 0 
25000 108000 3600 1246 285 0 0 0 607 607 450 2704 2005 3600 0 0 
26000 107940 3599 1266 311 0 0 0 786 785 618 2697 2062 3599 0 0 
27000 108000 3600 1258 296 0 0 0 618 618 475 2718 2041 3600 0 0 
28000 107940 3598 1264 306 0 0 0 394 394 297 2688 2038 3598 0 0 
29000 108000 3600 1257 285 0 0 0 578 578 440 2686 2038 3600 0 0 
30000 107970 3600 1308 317 0 0 0 486 485 365 2656 2041 3600 0 0 
31000 107970 3600 1256 302 0 0 0 660 659 493 2700 2008 3600 0 0 
32000 108000 3600 1250 305 0 0 0 504 504 377 2692 2052 3600 0 0 
33000 108000 3600 1320 312 0 0 0 638 638 496 2652 2049 3600 0 0 
34000 107970 3600 1311 315 0 0 0 528 527 399 2672 2057 3600 0 0 
35000 108000 3600 1279 319 0 0 0 656 656 487 2689 2059 3600 0 0 
36000 108000 3600 1289 317 0 0 0 568 568 445 2677 2042 3600 0 0 
37000 107970 3599 1282 316 0 0 0 529 529 400 2689 2005 3599 0 0 
38000 108000 3600 1290 329 0 0 0 417 417 322 2708 2040 3600 0 0 
39000 108000 3600 1281 313 0 0 0 585 585 451 2676 2015 3600 0 0 
40000 108000 3600 1288 306 0 0 0 809 809 607 2681 2068 3600 0 0 
41000 107970 3599 1251 289 0 0 0 393 393 303 2697 2048 3599 0 0 
42000 108000 3599 1302 319 0 0 0 510 511 399 2682 2064 3599 0 0 
43000 107970 3600 1334 340 0 0 0 658 657 490 2659 2035 3600 0 0 
44000 108000 3600 1281 336 0 0 0 524 524 412 2713 2041 3600 0 0 
45000 108000 3599 1284 304 0 0 0 545 546 410 2694 2041 3599 0 0 
46000 108000 3599 1267 323 0 0 0 670 671 510 2711 2043 3599 0 0 
47000 108000 3599 1274 298 0 0 0 509 510 375 2669 2049 3599 0 0 
48000 107910 3599 1306 315 0 0 0 543 541 420 2660 2033 3599 0 0 
49000 108000 3600 1301 315 0 0 0 615 615 470 2670 2051 3600 0 0 
50000 107910 3598 1292 305 0 0 0 539 538 392 2680 2030 3598 0 0 
51000 108000 3600 1322 301 0 0 0 462 462 337 2640 2048 3600 0 0 
52000 107970 3600 1268 297 0 0 0 724 723 537 2691 2015 3600 0 0 
53000 107970 3599 1347 319 0 0 0 572 572 428 2617 2040 3599 0 0 
54000 107910 3599 1306 321 0 0 0 505 503 382 2670 2035 3599 0 0 
55000 108000 3600 1302 302 0 0 0 440 440 346 2641 2017 3600 0 0 
56000 108000 3600 1287 306 0 0 0 462 462 352 2688 2043 3600 0 0 
57000 107880 3596 1276 289 0 0 0 599 599 457 2666 2039 3596 0 0 
58000 108000 3599 1320 326 0 0 0 540 541 392 2652 2063 3599 0 0 
59000 107970 3599 1320 318 0 0 0 521 521 400 2647 2057 3599 0 0 
60000 108000 3599 1279 319 0 0 0 478 479 355 2691 2025 3599 0 0 
61000 108000 3600 1339 318 0 0 0 505 505 387 2626 2063 3600 0 0 
62000 108000 3600 1317 328 0 0 0 467 467 365 2666 2075 3600 0 0 
63000 107970 3600 1357 324 0 0 0 533 532 386 2639 2005 3600 0 0 
64000 108000 3600 1375 337 0 0 0 792 792 583 2597 2046 3600 0 0 
65000 108000 3600 1293 330 0 0 0 790 790 614 2697 2030 3600 0 0 
66000 107970 3599 1321 332 0 0 0 352 352 271 2661 2034 3599 0 0 
67000 108000 3600 1291 333 0 0 0 490 490 384 2680 2040 3600 0 0 
68000 108000 3600 1361 337 0 0 0 355 355 266 2646 2044 3600 0 0 
69000 108000 3600 1379 358 0 0 0 674 674 515 2646 2019 3600 0 0 
70000 108000 3600 1347 333 0 0 0 328 328 250 2643 2057 3600 0 0 
71000 108000 3600 1363 327 0 0 0 632 632 475 2614 2034 3600 0 0 
72000 108000 3600 1318 284 0 0 0 462 462 358 2646 2066 3600 0 0 
73000 108000 3599 1352 343 0 0 0 589 590 436 2632 2025 3599 0 0 
74000 107970 3599 1318 324 0 0 0 580 580 452 2661 2030 3599 0 0 
75000 108000 3600 1307 317 0 0 0 735 735 568 2670 2045 3600 0 0 
76000 108000 3600 1334 311 0 0 0 504 504 361 2624 2037 3600 0 0 
77000 108000 3600 1322 319 0 0 0 434 434 322 2645 2057 3600 0 0 
78000 108000 3600 1361 332 0 0 0 411 411 315 2636 2061 3600 0 0 
79000 108000 3600 1300 337 0 0 0 634 634 489 2692 2037 3600 0 0 
80000 107970 3600 1377 333 0 0 0 598 597 461 2623 2047 3600 0 0 
81000 108000 3600 1334 332 0 0 0 431 431 315 2650 2050 3600 0 0 
82000 108000 3600 1360 354 0 0 0 518 518 381 2647 2046 3600 0 0 
83000 108000 3599 1304 302 0 0 0 700 701 538 2644 2037 3599 0 0 
84000 108000 3600 1336 306 0 0 0 620 620 472 2624 2043 3600 0 0 
85000 108000 3598 1364 340 0 0 0 443 445 336 2634 2037 3598 0 0 
86000 108000 3600 1334 348 0 0 0 454 454 345 2694 2018 3600 0 0 
87000 108000 3600 1407 329 0 0 0 533 533 376 2580 2065 3600 0 0 
