# Avida resource data
# Wed Feb 19 10:37:34 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9750.55 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 90.2209 94.2669 9949.68 90.27 9582.76 9949.5 9949.92 9949.92 9949.92 
3000 79.8758 105.43 9949.92 73.486 78.2045 9949.32 114.549 9949.92 9949.92 
4000 87.659 116.608 150.228 163.904 108.69 128.063 143.074 9949.92 9949.92 
5000 74.4091 77.3253 131.172 132.688 95.9871 86.7335 105.044 9949.92 9949.92 
6000 101.354 181.17 124.711 73.9191 90.104 118.919 103.508 9949.92 9949.92 
7000 140.224 187.454 134.432 73.6797 83.5713 128.595 85.3434 9949.92 9949.92 
8000 73.0815 122.203 234.405 109.875 189.511 225.976 217.909 204.878 193.777 
9000 63.8388 163.503 212.118 72.434 85.4399 204.698 176.125 258.007 154.569 
10000 46.0395 78.5168 144.951 52.0009 82.4108 140.632 222.323 226.332 145.359 
11000 88.0518 118.479 191.977 64.2561 104.863 190.669 179.616 258.227 189.761 
12000 90.3216 138.278 212.424 57.7094 89.4273 208.804 188.377 246.191 167.657 
13000 68.3061 129.066 213.167 54.5983 82.6965 212.497 176.752 267.564 160.276 
14000 82.272 125.769 202.717 59.4578 85.5828 201.845 169.79 226.047 152.127 
15000 56.2937 100.384 165.454 42.275 71.5772 166.037 179.448 244.309 150.137 
16000 157.234 194.004 94.3642 51.1613 64.0789 90.059 108.272 217.425 155.02 
17000 162.826 205.773 92.7235 48.7122 67.4531 90.1946 94.9457 229.848 210.662 
18000 90.1466 169.365 79.9284 51.8995 61.6837 79.6401 85.0991 177.242 185.856 
19000 64.1391 161.35 109.53 45.2026 65.3976 107.387 110.998 205.115 144.767 
20000 75.6435 135.28 108.392 47.597 70.3484 106.972 110.294 169.903 156.764 
21000 64.6337 142.68 136.526 49.5724 78.8328 133.161 120.855 220.049 160.419 
22000 73.754 129.242 112.332 50.1582 81.7925 111.953 113.24 218.704 131.159 
23000 83.5943 86.3735 60.4827 45.4686 100.434 59.6892 105.372 230.351 131.201 
24000 78.95 104.849 49.1049 64.1632 133.593 42.7607 147.572 278.444 156.341 
25000 76.5315 84.9858 66.6133 53.7786 130.877 61.6611 128.039 242.599 139.594 
26000 84.807 107.412 49.3897 66.7435 145.979 44.554 162.534 274.434 157.209 
27000 77.6973 89.3859 44.8761 47.7127 104.695 44.1396 126.961 224.542 143.446 
28000 74.6911 59.6314 57.1836 35.1708 80.1859 56.2119 81.6856 208.616 101.392 
29000 52.0241 77.2239 39.8936 29.5178 78.6949 41.5424 104.202 257.605 137.049 
30000 96.3332 90.7535 72.7624 58.3049 120.013 69.8762 118.799 211.521 147.912 
31000 73.1078 79.514 46.3045 44.3519 112.547 42.4184 129.766 217.512 146.636 
32000 67.1947 65.6067 56.9056 42.2922 122.762 54.7428 129.575 208.513 115.611 
33000 71.8896 95.2994 44.1938 49.6874 111.236 41.2734 125.518 241.578 163.237 
34000 84.8094 91.1542 47.9604 45.9974 101.32 48.2356 108.921 252.537 134.679 
35000 67.4681 58.8343 43.5592 44.4271 96.556 40.9984 116.365 217.31 178.731 
36000 87.778 52.0891 60.4878 51.0931 120.242 55.7711 126.795 233.307 140.631 
37000 89.5702 47.1577 58.321 47.6109 102.15 59.3108 105.569 285.26 128.17 
38000 75.9421 43.9709 67.4143 43.0731 108.838 64.8587 109.815 218.818 131.693 
39000 85.6961 53.4935 68.5468 54.6577 117.357 62.7582 123.605 282.716 130.559 
40000 71.119 69.162 45.4184 61.2317 146.582 37.8979 163.313 232.56 196.79 
41000 81.567 47.7453 66.8877 49.9 125.994 64.1979 125.575 216.188 116.153 
42000 79.151 50.5332 73.9628 54.648 124.003 72.854 123.479 291.143 137.807 
43000 85.3967 55.8451 59.9925 53.7697 121.059 53.1097 129.02 229.721 168.236 
44000 83.5664 54.3679 69.3606 54.9467 132.927 65.9295 136.676 254.208 133.763 
45000 109.206 64.7368 97.1433 70.9889 148.682 88.0261 144.961 251.805 148.919 
46000 68.6814 43.8307 49.6667 43.4447 98.0697 45.0766 99.9152 236.613 192.817 
47000 76.8941 56.7586 74.2271 54.4541 129.978 73.3608 132.265 254.788 160.064 
48000 82.3888 60.9967 88.8466 64.1355 154.002 85.7462 155.675 274.726 136.201 
49000 89.6721 61.932 54.8023 60.0118 118.464 53.4617 135.75 280.72 173.891 
50000 76.5421 42.7312 61.6654 41.5395 96.4249 61.6985 96.5653 303.344 156.28 
51000 93.5162 52.1227 71.1368 54.4522 103.157 69.8592 98.3266 308.437 141.604 
52000 75.5556 66.8587 39.8902 54.5617 106.965 39.0784 141.118 242.705 206.631 
53000 90.9778 59.9587 65.3169 60.537 138.847 58.6584 140.885 225.388 159.939 
54000 100.964 51.9128 68.6711 53.4153 112.365 62.5236 111.895 213.371 153.833 
55000 91.6494 50.6855 68.7216 53.1308 111.151 66.614 107.475 302.605 126.289 
56000 76.8632 47.5725 68.1063 52.0899 114.121 65.9689 115.866 289.408 137.537 
57000 98.8381 59.5418 69.8379 62.6201 134.334 65.9125 143.359 259.886 158.647 
58000 88.5251 53.7691 69.7794 54.954 132.282 64.3195 134.487 248.525 155.702 
59000 91.5687 60.7989 65.0586 56.4086 139.402 62.7193 152.713 214.713 164.535 
60000 101.496 60.1391 58.7998 59.0665 119.063 56.4123 131.634 259.945 147.261 
61000 79.8733 51.4338 68.8155 51.6391 125.609 67.6962 127.218 253.191 144.638 
62000 64.3095 37.5974 46.0616 33.2601 78.729 47.399 94.1134 271.259 137.417 
63000 90.3341 52.7139 65.1959 54.6742 119.766 63.6854 119.443 270.905 140.808 
64000 93.9897 74.8799 66.1396 75.6726 163.899 55.8729 170.67 272.788 185.774 
65000 92.7741 76.0646 72.6449 75.2376 157.592 63.9699 158.608 260.731 187.721 
66000 75.6028 29.8517 66.8922 33.9764 81.8864 67.9733 77.791 212.607 106.646 
67000 104.075 61.7062 78.5431 64.7987 131.638 76.3242 130.433 306.14 136.292 
68000 95.0697 42.9156 73.9291 48.5455 95.1514 73.8471 95.0121 249.262 120.068 
69000 66.8043 67.2117 53.306 59.3999 127.013 51.8171 149.923 277.179 205.68 
70000 87.4044 38.922 77.7437 43.2353 97.9615 74.9114 93.75 247.449 107.145 
71000 80.1443 51.669 48.3472 46.0124 95.5651 47.2734 112.445 258.772 175.892 
72000 74.5205 43.9134 52.3765 40.3283 98.5152 51.5538 111.564 257.637 141.017 
73000 72.3441 68.5258 50.7758 54.3621 124.7 49.3524 156.339 286.085 188.86 
74000 74.9667 51.9417 53.1739 46.654 112.502 48.2509 131.317 254.018 161.509 
75000 106.234 80.5472 68.8073 82.6661 182.339 55.1137 181.984 288.206 180.238 
76000 72.1379 41.0805 47.735 37.0971 86.0857 48.8492 91.8079 283.75 153.443 
77000 90.9245 57.974 57.3976 52.3895 112.956 57.0829 128.255 273.123 145.217 
78000 94.5454 51.295 73.7135 54.5633 114.502 67.976 114.462 262.417 139.225 
79000 89.3358 62.6886 62.3194 58.5572 127.979 58.7673 133.425 292.557 175.285 
80000 100.212 67.1369 82.4209 67.6585 158.257 65.6628 164.279 236.808 161.744 
81000 56.4214 40.7334 41.5416 29.1538 76.847 44.0975 108.411 262.709 175.846 
82000 93.3184 57.3613 51.4412 51.5841 95.8652 49.6398 101.766 272.294 182.543 
83000 61.5692 62.1826 43.5494 52.8508 124.833 39.4782 148.494 284.872 190.521 
84000 87.5215 61.4915 49.0704 54.1043 111.091 45.1118 125.611 279.58 172.442 
85000 78.5645 48.3059 54.3287 44.7001 96.1761 53.7005 103.356 269.254 159.826 
86000 83.0721 54.3454 80.2951 60.7792 131.64 74.1665 129.2 325.616 143.03 
87000 109.771 67.4737 63.6216 60.652 111.157 60.6635 124.289 284.661 160.936 
88000 60.5629 55.5885 39.0076 43.6807 114.297 39.68 144.916 301.58 170.37 
89000 72.8448 49.9083 48.3921 46.0296 98.6399 45.0765 113.332 278.212 179.149 
90000 97.6599 47.8253 84.7274 54.2949 109.407 85.5446 106.358 250.158 119.715 
91000 118.974 69.3453 64.6482 68.6015 130.965 58.6801 139.231 300.208 164.189 
92000 99.0819 50.4322 87.1301 56.9841 107.726 90.7462 99.7568 246.576 123.928 
93000 86.1653 48.6134 97.7553 53.3028 123.611 98.1212 115.165 250.503 132.246 
94000 67.1691 33.7498 48.8807 32.7554 85.0877 51.498 99.1806 271.227 134.872 
95000 79.5621 52.1591 71.7977 53.8546 121.086 69.6521 124.111 281.739 145.24 
96000 84.3028 48.0264 63.3354 51.4269 105.622 61.7315 113.855 268.973 139.094 
97000 108.44 66.8007 64.5242 63.8313 117.816 56.3611 136.512 266.404 166.601 
98000 118.141 61.327 95.572 66.1934 129.59 95.5091 123.554 272.159 137.892 
99000 79.8308 46.6932 56.619 44.0435 90.1094 59.3464 98.7353 329.06 145.913 
100000 81.7257 42.3144 59.3105 40.3116 95.8699 58.0831 111.219 244.758 129.137 
