# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2130978,7,27,-1,-1,2
2131286,55,33,-1,-1,0
2131660,61,14,-1,-1,6
2129256,12,10,-1,-1,3
2126868,28,60,-1,-1,5
2123955,59,2,-1,-1,0
2130451,5,42,-1,-1,0
2132962,37,39,-1,-1,6
2126682,5,48,-1,-1,3
2130766,11,47,-1,-1,1
2132167,36,38,-1,-1,1
2131113,27,5,-1,-1,0
2115635,47,9,-1,-1,0
2131298,47,36,-1,-1,6
2130933,27,0,-1,-1,5
2125923,41,23,-1,-1,7
2132290,24,46,-1,-1,5
2132192,10,35,-1,-1,7
2131211,37,50,-1,-1,6
2122535,6,14,-1,-1,7
2125998,45,17,-1,-1,3
2130752,58,46,-1,-1,0
2131434,42,36,-1,-1,6
2121317,25,16,-1,-1,2
2133137,45,8,-1,-1,3
2126374,46,20,-1,-1,1
2132705,10,41,-1,-1,2
2131824,2,33,-1,-1,4
2119993,11,60,-1,-1,1
2130084,17,36,-1,-1,4
2126835,55,29,-1,-1,2
2129107,11,25,-1,-1,0
2132638,10,28,-1,-1,2
2120834,37,12,-1,-1,1
2116660,29,23,-1,-1,5
2132992,56,41,-1,-1,6
2132530,34,34,-1,-1,1
2132517,41,58,-1,-1,0
2131561,16,26,-1,-1,0
2131279,13,56,-1,-1,0
2130966,0,45,-1,-1,1
2118702,45,33,-1,-1,2
2132315,0,39,-1,-1,4
2130460,0,47,-1,-1,2
2127187,23,48,-1,-1,4
2132492,41,25,-1,-1,6
2125038,40,23,-1,-1,3
2131527,50,10,-1,-1,2
2132561,16,16,-1,-1,2
2132579,14,12,-1,-1,4
2132445,29,7,-1,-1,0
2131832,58,54,-1,-1,2
2132210,9,42,-1,-1,2
2130167,36,11,-1,-1,5
2132636,20,23,-1,-1,2
2123407,18,5,-1,-1,1
2131585,57,37,-1,-1,6
2123979,46,58,-1,-1,5
2132003,41,34,-1,-1,0
2129352,28,6,-1,-1,5
2130146,13,17,-1,-1,6
2128990,19,55,-1,-1,0
2132633,20,20,-1,-1,1
2123399,45,55,-1,-1,7
2132541,25,53,-1,-1,7
2129203,32,59,-1,-1,4
2125308,49,48,-1,-1,7
2122710,34,25,-1,-1,4
2130915,39,19,-1,-1,7
2124777,42,6,-1,-1,6
2125232,18,29,-1,-1,4
2119694,3,57,-1,-1,7
2129657,52,15,-1,-1,1
2130388,42,21,-1,-1,5
2128678,32,8,-1,-1,2
2125627,8,25,-1,-1,1
2130289,22,51,-1,-1,1
2126904,9,41,-1,-1,0
2125518,21,19,-1,-1,2
2130835,19,43,-1,-1,3
2112380,27,10,-1,-1,6
2130503,34,39,-1,-1,7
2119504,47,56,-1,-1,4
2127027,51,25,-1,-1,1
2131085,44,30,-1,-1,7
2132765,2,5,-1,-1,0
2131382,2,47,-1,-1,5
2131813,5,44,-1,-1,4
2131501,12,46,-1,-1,6
2126656,50,35,-1,-1,5
2132571,47,24,-1,-1,3
2132901,59,35,-1,-1,2
2130241,23,36,-1,-1,2
2132282,12,19,-1,-1,0
2128779,55,12,-1,-1,7
2131169,58,6,-1,-1,3
2125379,43,33,-1,-1,7
2132002,20,6,-1,-1,1
2128551,22,17,-1,-1,0
2124926,38,9,-1,-1,7
2129141,24,49,-1,-1,3
2122009,57,43,-1,-1,1
2131946,48,53,-1,-1,3
2122927,58,11,-1,-1,2
2131797,18,37,-1,-1,5
2131258,16,12,-1,-1,4
2130581,18,9,-1,-1,2
2132789,10,29,-1,-1,4
2130139,45,0,-1,-1,6
2129723,16,37,-1,-1,4
2127703,27,30,-1,-1,3
2132750,30,24,-1,-1,3
2130602,51,56,-1,-1,5
2125252,33,47,-1,-1,2
2131318,17,59,-1,-1,4
2128809,18,28,-1,-1,1
2130911,31,58,-1,-1,3
2131464,27,24,-1,-1,1
2130200,7,10,-1,-1,7
2132625,52,25,-1,-1,5
2128687,45,24,-1,-1,4
2130565,30,2,-1,-1,7
2132820,2,35,-1,-1,5
2129012,59,28,-1,-1,6
2132731,5,7,-1,-1,7
2129854,11,31,-1,-1,0
2131011,31,1,-1,-1,4
2131518,53,13,-1,-1,7
2124759,58,31,-1,-1,6
2132034,27,11,-1,-1,5
2128991,40,5,-1,-1,6
2128356,36,21,-1,-1,6
2129724,4,41,-1,-1,5
2129717,46,25,-1,-1,3
2131509,24,21,-1,-1,3
2131096,53,54,-1,-1,3
2123762,16,58,-1,-1,7
2132727,27,61,-1,-1,6
2125829,34,26,-1,-1,4
2127645,33,16,-1,-1,6
2131495,17,50,-1,-1,4
2130367,27,51,-1,-1,3
2131065,48,18,-1,-1,7
2125403,56,46,-1,-1,3
2131015,47,53,-1,-1,5
2124027,43,32,-1,-1,2
2131483,48,17,-1,-1,5
2128798,16,5,-1,-1,0
2129991,36,1,-1,-1,0
2126613,16,30,-1,-1,1
2129324,21,36,-1,-1,4
2130383,59,47,-1,-1,4
2133118,30,31,-1,-1,7
2130672,32,45,-1,-1,0
2130055,47,45,-1,-1,6
2128024,48,33,-1,-1,7
2130359,53,47,-1,-1,6
2128318,17,19,-1,-1,7
2132699,1,33,-1,-1,4
2132007,33,29,-1,-1,2
2130912,54,29,-1,-1,5
2131142,30,32,-1,-1,3
2131852,11,32,-1,-1,7
2130269,6,38,-1,-1,5
2132723,3,43,-1,-1,4
2122689,12,47,-1,-1,3
2128558,33,34,-1,-1,7
2131828,44,39,-1,-1,0
2131448,44,21,-1,-1,3
2126099,23,32,-1,-1,3
2132355,49,49,-1,-1,0
2126335,48,48,-1,-1,3
2132384,59,0,-1,-1,7
2112516,46,27,-1,-1,4
2127566,49,8,-1,-1,4
2132398,28,54,-1,-1,1
2132763,43,27,-1,-1,0
2130814,3,25,-1,-1,6
2128297,8,61,-1,-1,1
2131675,51,7,-1,-1,2
2128200,29,31,-1,-1,1
2126669,1,6,-1,-1,1
2124774,27,37,-1,-1,0
2124037,41,48,-1,-1,5
2126146,15,52,-1,-1,3
2132116,58,0,-1,-1,0
2128017,50,13,-1,-1,3
2128071,15,12,-1,-1,6
2132974,53,33,-1,-1,1
2125041,48,2,-1,-1,7
2120639,51,12,-1,-1,4
2120949,61,25,-1,-1,2
2133104,5,41,-1,-1,1
2133069,20,9,-1,-1,6
2132758,10,13,-1,-1,7
2127013,41,6,-1,-1,7
2132692,56,18,-1,-1,5
2132668,54,43,-1,-1,4
2132083,41,54,-1,-1,2
2133020,33,18,-1,-1,2
2129069,31,21,-1,-1,0
2132246,29,42,-1,-1,1
2130255,19,19,-1,-1,5
2129189,18,32,-1,-1,1
2131412,30,38,-1,-1,1
2130735,48,11,-1,-1,3
2129695,8,59,-1,-1,5
2129417,38,2,-1,-1,0
2124253,32,13,-1,-1,1
2122787,36,0,-1,-1,4
2132567,32,61,-1,-1,3
2125674,23,3,-1,-1,2
2131031,22,60,-1,-1,2
2127338,55,49,-1,-1,1
2130471,33,3,-1,-1,2
2131735,53,39,-1,-1,7
2129082,17,32,-1,-1,2
2129524,50,2,-1,-1,3
2126054,44,23,-1,-1,4
2132679,2,46,-1,-1,0
2132360,14,10,-1,-1,3
2126464,53,9,-1,-1,0
2128041,46,48,-1,-1,0
2116912,11,52,-1,-1,0
2130758,7,12,-1,-1,7
2131311,8,7,-1,-1,6
2131541,48,26,-1,-1,4
2132529,24,42,-1,-1,5
2118068,35,22,-1,-1,5
2132338,35,0,-1,-1,6
2131710,13,58,-1,-1,0
2127862,39,17,-1,-1,7
2131893,31,31,-1,-1,2
2130093,39,43,-1,-1,1
2115361,40,36,-1,-1,2
2131130,61,48,-1,-1,4
2133049,41,11,-1,-1,3
2128575,33,40,-1,-1,7
2131867,51,60,-1,-1,5
2132593,19,50,-1,-1,1
2128514,57,8,-1,-1,5
2124585,28,55,-1,-1,5
2132158,19,5,-1,-1,1
2131631,57,38,-1,-1,6
2129063,8,46,-1,-1,4
2128059,7,58,-1,-1,1
2131112,12,17,-1,-1,6
2131239,21,60,-1,-1,7
2131615,56,30,-1,-1,5
2131532,39,39,-1,-1,7
2127680,20,56,-1,-1,6
2130295,13,28,-1,-1,6
2129529,21,27,-1,-1,5
2130405,45,20,-1,-1,7
2130368,61,15,-1,-1,0
2126545,45,22,-1,-1,2
2129454,26,21,-1,-1,2
2130190,6,10,-1,-1,7
2132011,11,39,-1,-1,5
2130189,36,14,-1,-1,6
2124490,37,54,-1,-1,1
2131674,19,56,-1,-1,0
2130753,5,35,-1,-1,1
2124870,7,24,-1,-1,2
2132640,50,43,-1,-1,0
2130921,50,56,-1,-1,4
2131724,21,17,-1,-1,1
2131526,3,33,-1,-1,1
2132478,10,27,-1,-1,0
2130306,51,26,-1,-1,6
2123755,0,29,-1,-1,6
2132093,56,15,-1,-1,3
2131891,56,28,-1,-1,2
2131094,47,51,-1,-1,3
2126278,31,44,-1,-1,2
2127259,16,49,-1,-1,6
2132807,19,16,-1,-1,4
2125746,50,23,-1,-1,2
2132882,39,4,-1,-1,6
2131598,9,53,-1,-1,6
2129443,44,38,-1,-1,0
2130481,35,7,-1,-1,5
2132102,29,8,-1,-1,5
2131943,38,46,-1,-1,0
2127139,56,5,-1,-1,7
2132195,4,10,-1,-1,7
2132335,17,37,-1,-1,6
2132076,44,26,-1,-1,2
2131762,20,33,-1,-1,0
2125056,43,11,-1,-1,0
2132217,49,41,-1,-1,7
2127242,14,34,-1,-1,1
2131689,51,48,-1,-1,3
2131982,38,35,-1,-1,7
2125459,30,37,-1,-1,7
2117759,29,27,-1,-1,6
2131587,24,56,-1,-1,6
2125133,43,37,-1,-1,3
2129102,53,61,-1,-1,1
2127409,42,13,-1,-1,6
2119181,33,20,-1,-1,7
2132635,60,34,-1,-1,0
2127924,48,20,-1,-1,2
2131407,19,36,-1,-1,7
2133092,59,26,-1,-1,7
2131795,2,27,-1,-1,5
2130772,53,36,-1,-1,2
2131679,13,37,-1,-1,7
2132584,13,12,-1,-1,6
2130947,5,0,-1,-1,5
2131489,28,30,-1,-1,0
2128830,53,56,-1,-1,0
2132390,28,19,-1,-1,7
2130980,29,33,-1,-1,2
2126109,20,1,-1,-1,7
2131895,10,2,-1,-1,7
2130988,30,58,-1,-1,7
2132837,28,4,-1,-1,1
2125472,4,13,-1,-1,2
2132926,3,37,-1,-1,6
2125917,56,38,-1,-1,5
2130131,35,33,-1,-1,7
2128151,54,41,-1,-1,4
2132746,45,51,-1,-1,3
2132996,35,42,-1,-1,0
2128044,33,38,-1,-1,4
2129762,55,36,-1,-1,4
2130861,43,1,-1,-1,2
2131285,54,45,-1,-1,1
2131052,0,27,-1,-1,7
2127066,24,57,-1,-1,1
2124025,48,14,-1,-1,7
2132237,35,45,-1,-1,4
2130739,26,60,-1,-1,7
2131974,55,20,-1,-1,1
2131711,39,55,-1,-1,4
2119840,16,10,-1,-1,5
2131174,15,59,-1,-1,1
2123170,39,42,-1,-1,7
2132274,46,31,-1,-1,5
2132603,7,34,-1,-1,6
2129174,18,18,-1,-1,7
2125991,25,26,-1,-1,2
2126718,34,41,-1,-1,1
2132982,22,50,-1,-1,3
2129958,48,3,-1,-1,4
2131300,22,25,-1,-1,2
2132479,37,32,-1,-1,1
2129340,7,19,-1,-1,7
2128301,42,12,-1,-1,2
2128167,1,52,-1,-1,2
2131649,56,7,-1,-1,1
2132550,28,13,-1,-1,0
2131143,39,47,-1,-1,6
2133117,52,54,-1,-1,6
2132071,54,2,-1,-1,7
2132991,0,34,-1,-1,5
2124538,18,4,-1,-1,6
2131873,50,32,-1,-1,4
2132834,26,48,-1,-1,4
2128030,32,34,-1,-1,4
2121888,43,53,-1,-1,5
2130727,10,39,-1,-1,2
2125800,56,37,-1,-1,5
2126742,17,34,-1,-1,7
2132194,48,24,-1,-1,5
2124691,54,48,-1,-1,1
2124319,20,10,-1,-1,1
2131289,46,0,-1,-1,4
2129903,10,38,-1,-1,6
2130036,54,32,-1,-1,1
2129202,29,14,-1,-1,7
2112274,25,5,-1,-1,0
2132769,16,35,-1,-1,5
2130198,18,15,-1,-1,2
2128596,32,36,-1,-1,5
2119778,2,61,-1,-1,7
2124283,41,61,-1,-1,7
2123753,0,3,-1,-1,4
2132004,4,1,-1,-1,5
2131798,48,7,-1,-1,4
2130409,42,27,-1,-1,3
2132187,54,17,-1,-1,3
2129822,37,47,-1,-1,0
2125642,16,9,-1,-1,0
2131208,29,39,-1,-1,1
2131906,37,49,-1,-1,1
2132838,47,32,-1,-1,6
2132485,5,61,-1,-1,5
2130154,6,51,-1,-1,2
2123600,42,38,-1,-1,5
2131149,60,20,-1,-1,6
2131227,4,33,-1,-1,5
2118623,15,60,-1,-1,5
2131992,24,58,-1,-1,4
2132475,55,51,-1,-1,5
2129975,30,34,-1,-1,5
2131671,11,26,-1,-1,2
2128648,1,17,-1,-1,4
2130749,59,12,-1,-1,7
2128149,30,43,-1,-1,5
2130010,3,45,-1,-1,6
2131180,31,5,-1,-1,1
2129578,35,29,-1,-1,6
2129560,3,12,-1,-1,1
2130205,28,39,-1,-1,1
2129879,59,1,-1,-1,7
2128960,54,51,-1,-1,1
2115589,42,5,-1,-1,5
2127811,46,43,-1,-1,2
2129098,21,38,-1,-1,4
2126251,8,39,-1,-1,6
2131322,14,59,-1,-1,0
2130696,39,23,-1,-1,1
2122709,17,7,-1,-1,3
2130601,0,19,-1,-1,0
2131123,0,30,-1,-1,4
2131664,43,48,-1,-1,7
2128512,34,50,-1,-1,0
2129306,21,1,-1,-1,4
2130895,23,2,-1,-1,4
2130872,48,40,-1,-1,0
2131437,48,55,-1,-1,6
2123650,45,28,-1,-1,3
2127141,10,32,-1,-1,3
2129900,38,61,-1,-1,1
2122601,11,50,-1,-1,6
2130609,37,48,-1,-1,6
2128672,52,29,-1,-1,3
2131853,49,38,-1,-1,0
2132978,34,49,-1,-1,0
2131787,25,7,-1,-1,6
2131785,37,29,-1,-1,5
2116363,12,40,-1,-1,4
2132643,60,55,-1,-1,3
2127727,41,59,-1,-1,2
2128927,46,23,-1,-1,2
2130258,51,11,-1,-1,4
2128153,25,6,-1,-1,0
2127738,33,53,-1,-1,0
2132323,34,28,-1,-1,2
2132616,47,48,-1,-1,1
2129391,46,14,-1,-1,5
2128981,8,1,-1,-1,1
2131836,55,15,-1,-1,7
2113525,46,44,-1,-1,1
2129432,2,28,-1,-1,6
2128934,60,60,-1,-1,5
2132651,15,8,-1,-1,2
2130418,56,1,-1,-1,2
2128964,22,38,-1,-1,6
2122080,11,19,-1,-1,6
2132862,18,49,-1,-1,4
2130273,33,19,-1,-1,2
2124164,17,10,-1,-1,6
2131838,15,55,-1,-1,6
2132956,26,50,-1,-1,3
2131851,2,32,-1,-1,1
2129458,24,7,-1,-1,7
2130851,45,9,-1,-1,1
2130691,32,49,-1,-1,3
2132804,61,9,-1,-1,7
2128565,15,22,-1,-1,6
2126381,17,51,-1,-1,7
2127116,45,6,-1,-1,3
2127638,4,14,-1,-1,3
2132229,17,15,-1,-1,1
2132119,54,31,-1,-1,7
2133029,16,6,-1,-1,1
2131572,16,32,-1,-1,0
2129067,32,21,-1,-1,2
2131944,23,54,-1,-1,3
2132403,23,6,-1,-1,5
2129347,38,30,-1,-1,7
2126171,27,7,-1,-1,1
