# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
409940,35,9,-1,-1,5
412786,46,31,-1,-1,7
401948,50,14,-1,-1,3
405974,32,34,-1,-1,2
411872,59,20,-1,-1,2
411005,15,19,-1,-1,7
404291,2,43,-1,-1,5
409901,10,54,-1,-1,7
411315,33,57,-1,-1,2
401803,15,41,-1,-1,4
405717,57,37,-1,-1,6
410352,17,0,-1,-1,2
402878,57,30,-1,-1,7
403657,1,33,-1,-1,3
412788,12,58,-1,-1,1
408243,15,38,-1,-1,0
410658,52,28,-1,-1,2
399230,54,44,-1,-1,6
408247,45,40,-1,-1,7
410753,41,4,-1,-1,4
404117,26,59,-1,-1,4
411309,47,46,-1,-1,3
404029,40,5,-1,-1,5
411025,28,23,-1,-1,6
408883,40,47,-1,-1,6
411379,56,40,-1,-1,5
408832,24,32,-1,-1,1
412455,35,34,-1,-1,0
411372,38,40,-1,-1,3
410660,53,29,-1,-1,5
408550,26,22,-1,-1,0
405379,48,31,-1,-1,2
401170,53,61,-1,-1,2
411974,32,4,-1,-1,3
412160,39,21,-1,-1,4
411049,6,10,-1,-1,7
409050,37,43,-1,-1,7
412108,41,31,-1,-1,3
411633,56,2,-1,-1,0
409837,40,60,-1,-1,2
411784,20,24,-1,-1,5
403354,51,36,-1,-1,4
408141,52,54,-1,-1,1
409982,26,58,-1,-1,5
404806,12,14,-1,-1,5
408244,46,22,-1,-1,3
407291,46,60,-1,-1,2
410484,59,27,-1,-1,1
411262,2,59,-1,-1,4
410108,23,52,-1,-1,3
399693,4,60,-1,-1,0
410416,46,9,-1,-1,5
411609,26,57,-1,-1,5
411750,27,58,-1,-1,3
404602,29,14,-1,-1,6
410562,16,3,-1,-1,6
410994,23,38,-1,-1,3
411738,47,45,-1,-1,2
410070,29,36,-1,-1,5
411272,19,59,-1,-1,0
410682,30,42,-1,-1,1
412620,51,20,-1,-1,4
407801,35,49,-1,-1,7
409024,51,26,-1,-1,4
412700,30,9,-1,-1,5
407315,42,25,-1,-1,4
400255,3,31,-1,-1,4
406302,4,4,-1,-1,5
407709,27,15,-1,-1,7
405988,57,43,-1,-1,6
402741,61,15,-1,-1,3
411737,16,36,-1,-1,6
411826,50,20,-1,-1,7
409695,32,55,-1,-1,5
412468,44,1,-1,-1,1
412036,43,35,-1,-1,6
404003,44,15,-1,-1,2
405028,24,1,-1,-1,2
410875,47,51,-1,-1,5
409174,23,53,-1,-1,1
406204,10,40,-1,-1,3
411682,31,29,-1,-1,2
409822,23,58,-1,-1,1
410249,21,4,-1,-1,0
411796,53,13,-1,-1,3
412490,37,6,-1,-1,4
412562,25,4,-1,-1,3
409678,56,1,-1,-1,5
409965,4,10,-1,-1,0
411420,56,10,-1,-1,5
411518,44,56,-1,-1,0
410601,21,60,-1,-1,2
412680,6,31,-1,-1,6
412109,27,3,-1,-1,0
408168,28,45,-1,-1,6
403518,44,29,-1,-1,6
412719,53,6,-1,-1,1
410007,21,57,-1,-1,6
412319,39,10,-1,-1,3
411474,56,51,-1,-1,1
412264,29,46,-1,-1,7
410426,20,42,-1,-1,3
410049,43,1,-1,-1,1
408586,42,43,-1,-1,4
410742,32,53,-1,-1,4
411225,15,2,-1,-1,2
409325,51,52,-1,-1,0
412466,36,9,-1,-1,5
408781,7,0,-1,-1,4
412619,0,9,-1,-1,4
409816,39,46,-1,-1,2
411323,7,38,-1,-1,5
409124,38,37,-1,-1,5
408601,19,57,-1,-1,5
411159,22,29,-1,-1,0
410697,48,36,-1,-1,2
407388,32,31,-1,-1,6
411116,38,7,-1,-1,2
411377,3,12,-1,-1,7
412025,27,26,-1,-1,4
412041,31,20,-1,-1,7
407177,45,30,-1,-1,6
409789,20,13,-1,-1,3
407212,11,13,-1,-1,5
411680,31,19,-1,-1,0
409859,4,47,-1,-1,4
402836,51,3,-1,-1,6
412250,12,48,-1,-1,5
410797,61,60,-1,-1,2
411176,50,49,-1,-1,3
410801,22,43,-1,-1,2
409198,59,47,-1,-1,5
411009,48,13,-1,-1,0
411539,13,42,-1,-1,5
405949,50,16,-1,-1,4
411424,6,4,-1,-1,3
410987,10,59,-1,-1,6
412195,8,16,-1,-1,7
411507,48,54,-1,-1,7
410710,39,54,-1,-1,5
411270,9,0,-1,-1,2
411892,26,12,-1,-1,2
412546,19,38,-1,-1,2
404733,1,60,-1,-1,5
412013,43,38,-1,-1,2
412740,38,43,-1,-1,2
408195,34,9,-1,-1,3
410866,35,45,-1,-1,6
411798,14,59,-1,-1,5
410470,32,33,-1,-1,4
394217,27,12,-1,-1,7
407770,38,23,-1,-1,5
405497,46,19,-1,-1,0
411891,5,10,-1,-1,1
401219,4,48,-1,-1,0
412051,41,33,-1,-1,5
398304,43,24,-1,-1,6
410624,52,57,-1,-1,3
410492,4,40,-1,-1,2
408541,34,13,-1,-1,5
410588,15,61,-1,-1,4
404842,31,37,-1,-1,2
400155,44,16,-1,-1,6
408718,28,5,-1,-1,2
411227,52,24,-1,-1,7
409106,23,21,-1,-1,5
397819,3,27,-1,-1,3
408265,31,22,-1,-1,3
396016,57,60,-1,-1,5
411801,34,10,-1,-1,4
412459,33,28,-1,-1,6
411488,19,2,-1,-1,7
412720,53,42,-1,-1,0
409641,2,50,-1,-1,0
411204,20,25,-1,-1,4
408791,11,58,-1,-1,2
408158,41,19,-1,-1,0
409864,2,9,-1,-1,1
409978,0,50,-1,-1,5
410540,14,26,-1,-1,0
407242,48,9,-1,-1,2
408961,45,42,-1,-1,4
411144,23,37,-1,-1,5
411771,46,53,-1,-1,5
412084,32,37,-1,-1,3
404534,60,41,-1,-1,0
407557,16,27,-1,-1,5
393529,11,35,-1,-1,5
408470,54,53,-1,-1,2
409423,57,57,-1,-1,3
410521,55,53,-1,-1,5
410440,8,19,-1,-1,5
409038,33,55,-1,-1,4
399627,35,23,-1,-1,6
407895,53,50,-1,-1,3
407877,17,37,-1,-1,5
409358,2,34,-1,-1,2
403603,34,7,-1,-1,0
412403,23,12,-1,-1,6
407486,43,6,-1,-1,5
411253,41,57,-1,-1,1
406054,13,29,-1,-1,3
406778,19,23,-1,-1,7
409102,30,53,-1,-1,5
411566,39,31,-1,-1,0
401408,37,51,-1,-1,5
406900,54,18,-1,-1,3
409036,7,5,-1,-1,4
384590,16,5,-1,-1,1
411787,7,31,-1,-1,6
412467,12,31,-1,-1,2
404803,53,24,-1,-1,5
401597,34,33,-1,-1,5
412139,36,7,-1,-1,7
406475,60,21,-1,-1,4
411431,2,14,-1,-1,5
401989,36,27,-1,-1,5
407054,15,10,-1,-1,2
394597,29,13,-1,-1,7
394509,9,61,-1,-1,5
410898,13,17,-1,-1,7
407066,5,4,-1,-1,2
412116,60,54,-1,-1,0
410339,46,29,-1,-1,6
410713,7,16,-1,-1,7
410160,6,35,-1,-1,3
399611,14,57,-1,-1,3
412594,35,33,-1,-1,0
412730,39,25,-1,-1,2
406770,20,20,-1,-1,2
409542,38,12,-1,-1,0
412725,43,9,-1,-1,3
405588,44,51,-1,-1,2
406674,54,43,-1,-1,1
411357,24,56,-1,-1,2
407603,2,22,-1,-1,0
411775,5,51,-1,-1,3
389479,18,22,-1,-1,0
406515,33,33,-1,-1,2
411344,29,24,-1,-1,5
402196,29,40,-1,-1,2
404750,59,10,-1,-1,1
406957,33,42,-1,-1,1
407183,24,54,-1,-1,3
410169,9,52,-1,-1,3
406229,54,32,-1,-1,6
412215,39,6,-1,-1,7
412770,46,17,-1,-1,2
411382,9,54,-1,-1,6
400182,47,20,-1,-1,2
395853,6,38,-1,-1,1
411349,28,10,-1,-1,3
408047,4,3,-1,-1,1
412603,13,20,-1,-1,5
408822,20,26,-1,-1,3
407579,6,1,-1,-1,2
411579,23,7,-1,-1,1
408512,59,0,-1,-1,2
410316,57,6,-1,-1,6
407086,17,39,-1,-1,5
408747,54,59,-1,-1,1
412173,28,0,-1,-1,4
404598,6,60,-1,-1,0
410145,43,19,-1,-1,1
411768,53,17,-1,-1,1
410228,5,37,-1,-1,2
407826,49,18,-1,-1,2
410531,3,20,-1,-1,3
409769,44,55,-1,-1,6
411591,8,11,-1,-1,6
411236,57,9,-1,-1,5
407698,1,4,-1,-1,3
411524,9,1,-1,-1,3
411973,9,14,-1,-1,3
406635,40,26,-1,-1,1
405817,28,20,-1,-1,2
412197,56,61,-1,-1,6
409049,19,61,-1,-1,0
411720,4,51,-1,-1,4
409563,44,5,-1,-1,6
410464,30,29,-1,-1,2
411586,0,47,-1,-1,0
409595,51,6,-1,-1,2
405786,29,53,-1,-1,3
408362,60,57,-1,-1,0
411532,11,57,-1,-1,5
407348,43,10,-1,-1,6
410383,16,32,-1,-1,5
410848,56,13,-1,-1,4
409068,17,25,-1,-1,2
403316,34,8,-1,-1,6
403300,48,14,-1,-1,7
412767,56,35,-1,-1,7
407740,38,49,-1,-1,2
407604,30,19,-1,-1,6
409962,2,42,-1,-1,4
411114,37,15,-1,-1,6
411444,40,51,-1,-1,4
411470,8,33,-1,-1,1
412191,33,35,-1,-1,0
409194,36,1,-1,-1,2
411110,22,37,-1,-1,2
411804,37,23,-1,-1,2
401809,13,40,-1,-1,7
412662,49,43,-1,-1,7
411806,31,56,-1,-1,1
411955,48,11,-1,-1,2
412574,1,59,-1,-1,1
409770,21,37,-1,-1,0
408495,61,49,-1,-1,2
411010,53,58,-1,-1,3
412583,16,10,-1,-1,5
412069,31,3,-1,-1,4
407325,4,16,-1,-1,6
409001,31,24,-1,-1,3
409588,14,7,-1,-1,1
411980,26,32,-1,-1,3
407802,46,8,-1,-1,2
411189,27,31,-1,-1,0
411150,46,39,-1,-1,5
410250,39,35,-1,-1,7
408069,9,51,-1,-1,3
411366,60,49,-1,-1,5
411799,28,17,-1,-1,6
412639,8,45,-1,-1,6
411944,8,40,-1,-1,2
406391,13,15,-1,-1,4
411430,45,56,-1,-1,0
411229,51,2,-1,-1,4
410218,2,40,-1,-1,2
410530,25,14,-1,-1,3
409133,27,29,-1,-1,4
409995,29,58,-1,-1,5
410161,35,20,-1,-1,3
409281,23,49,-1,-1,4
408135,37,4,-1,-1,4
412515,26,60,-1,-1,1
409701,50,13,-1,-1,5
409393,17,48,-1,-1,1
411233,9,36,-1,-1,4
410264,56,21,-1,-1,5
407639,16,40,-1,-1,4
412458,61,0,-1,-1,4
409514,57,3,-1,-1,1
407019,26,56,-1,-1,6
411894,39,45,-1,-1,7
412100,10,41,-1,-1,0
410603,21,17,-1,-1,3
408326,18,5,-1,-1,6
411851,45,61,-1,-1,6
406761,27,57,-1,-1,5
405776,37,35,-1,-1,1
408019,47,28,-1,-1,2
411582,8,49,-1,-1,4
409581,26,40,-1,-1,2
405805,10,2,-1,-1,3
411602,42,21,-1,-1,2
410180,56,37,-1,-1,6
410676,28,15,-1,-1,5
405189,51,28,-1,-1,6
409887,18,14,-1,-1,0
411681,57,1,-1,-1,3
410672,41,59,-1,-1,7
410525,47,5,-1,-1,3
412464,32,41,-1,-1,0
408818,44,14,-1,-1,2
407347,8,23,-1,-1,4
412327,34,16,-1,-1,2
407713,59,13,-1,-1,6
409449,20,22,-1,-1,1
409820,61,39,-1,-1,7
410630,43,7,-1,-1,1
409453,25,19,-1,-1,0
412380,61,46,-1,-1,4
404035,10,45,-1,-1,3
411583,6,24,-1,-1,6
412726,10,49,-1,-1,0
399776,12,52,-1,-1,6
408538,49,13,-1,-1,1
407881,22,10,-1,-1,2
408348,54,42,-1,-1,7
412341,29,8,-1,-1,5
412553,57,41,-1,-1,3
410936,58,4,-1,-1,2
405731,6,55,-1,-1,2
411764,0,14,-1,-1,4
412742,37,18,-1,-1,7
410781,5,13,-1,-1,6
412321,26,0,-1,-1,2
408626,21,55,-1,-1,0
412522,1,54,-1,-1,0
411350,6,42,-1,-1,1
405604,41,55,-1,-1,4
412724,59,45,-1,-1,2
411450,2,48,-1,-1,1
412418,41,28,-1,-1,6
412692,51,11,-1,-1,3
399098,22,44,-1,-1,3
410372,53,4,-1,-1,2
411922,28,13,-1,-1,1
408603,46,52,-1,-1,5
406064,4,13,-1,-1,3
408438,59,30,-1,-1,2
410629,59,8,-1,-1,0
409088,53,11,-1,-1,7
403468,55,27,-1,-1,2
409140,61,6,-1,-1,3
411152,48,19,-1,-1,1
401422,2,38,-1,-1,4
411327,41,3,-1,-1,0
407707,5,40,-1,-1,6
411023,23,29,-1,-1,2
408219,43,15,-1,-1,5
412643,40,6,-1,-1,7
406309,41,58,-1,-1,3
412666,35,32,-1,-1,3
408307,52,43,-1,-1,4
412747,56,28,-1,-1,2
404278,3,57,-1,-1,6
411920,59,48,-1,-1,2
412224,47,4,-1,-1,5
406670,54,11,-1,-1,1
411406,8,43,-1,-1,0
406820,16,30,-1,-1,5
412174,2,47,-1,-1,7
411496,58,1,-1,-1,7
411276,31,33,-1,-1,7
399157,5,57,-1,-1,6
407998,27,38,-1,-1,0
409086,60,59,-1,-1,5
407168,13,31,-1,-1,2
412050,16,45,-1,-1,1
408256,29,15,-1,-1,4
408366,24,25,-1,-1,7
408028,28,1,-1,-1,3
411285,16,12,-1,-1,4
407299,58,21,-1,-1,7
404544,32,52,-1,-1,7
411793,13,23,-1,-1,4
412320,30,16,-1,-1,7
411337,36,46,-1,-1,6
412751,5,29,-1,-1,4
409681,43,30,-1,-1,0
409017,57,33,-1,-1,0
411987,41,14,-1,-1,5
408228,30,28,-1,-1,3
412708,25,24,-1,-1,5
406733,36,28,-1,-1,4
410502,60,19,-1,-1,3
410465,24,14,-1,-1,4
400476,45,10,-1,-1,4
404995,45,2,-1,-1,7
397865,56,55,-1,-1,6
411432,2,30,-1,-1,0
403934,40,24,-1,-1,3
411332,23,8,-1,-1,5
412798,8,35,-1,-1,0
411780,42,24,-1,-1,4
408914,61,11,-1,-1,6
408209,11,5,-1,-1,4
406693,11,55,-1,-1,5
404550,13,47,-1,-1,5
412579,20,29,-1,-1,5
412359,31,6,-1,-1,5
411827,2,24,-1,-1,5
407220,29,59,-1,-1,1
411917,47,15,-1,-1,1
408436,25,9,-1,-1,2
409329,20,52,-1,-1,1
409422,55,29,-1,-1,0
410017,47,36,-1,-1,3
409904,22,57,-1,-1,5
408805,60,6,-1,-1,2
406625,1,22,-1,-1,3
410600,48,37,-1,-1,2
410039,4,25,-1,-1,5
412625,35,4,-1,-1,0
412337,19,20,-1,-1,6
405715,46,16,-1,-1,5
404288,57,36,-1,-1,7
410093,29,57,-1,-1,2
410076,40,50,-1,-1,7
406482,14,45,-1,-1,5
408857,19,41,-1,-1,1
407228,36,30,-1,-1,1
409173,24,58,-1,-1,1
411231,34,47,-1,-1,2
408122,16,56,-1,-1,3
401831,24,29,-1,-1,5
409301,44,59,-1,-1,5
407935,29,12,-1,-1,5
410349,43,60,-1,-1,5
407694,41,1,-1,-1,4
409369,61,10,-1,-1,7
408632,13,50,-1,-1,5
412123,33,26,-1,-1,7
407450,0,51,-1,-1,6
405770,42,58,-1,-1,0
412267,56,5,-1,-1,5
412349,9,2,-1,-1,7
406680,53,38,-1,-1,4
412762,0,34,-1,-1,6
401230,15,21,-1,-1,2
410729,9,10,-1,-1,3
411762,22,5,-1,-1,1
410776,11,20,-1,-1,0
409293,15,44,-1,-1,0
412369,1,42,-1,-1,5
410280,60,30,-1,-1,1
411151,34,23,-1,-1,3
407046,48,53,-1,-1,7
412331,17,18,-1,-1,4
408481,34,30,-1,-1,3
407471,29,52,-1,-1,2
411945,1,61,-1,-1,5
411053,39,48,-1,-1,0
411155,36,0,-1,-1,0
409452,28,27,-1,-1,7
412260,8,2,-1,-1,0
411581,35,13,-1,-1,5
409610,33,9,-1,-1,0
405948,51,58,-1,-1,0
410453,55,55,-1,-1,6
404691,16,41,-1,-1,1
411729,58,59,-1,-1,0
409626,60,27,-1,-1,6
401474,54,39,-1,-1,7
409285,38,32,-1,-1,0
405149,10,57,-1,-1,6
403541,14,43,-1,-1,5
409926,46,30,-1,-1,0
410524,59,25,-1,-1,3
411286,11,12,-1,-1,3
411818,17,58,-1,-1,4
407270,49,37,-1,-1,3
410596,57,49,-1,-1,3
409810,22,50,-1,-1,3
410474,51,10,-1,-1,4
408984,37,42,-1,-1,0
404604,17,45,-1,-1,0
411758,58,44,-1,-1,2
410667,30,7,-1,-1,6
405662,22,35,-1,-1,7
401075,17,24,-1,-1,7
410821,54,45,-1,-1,6
403929,39,59,-1,-1,4
411148,4,14,-1,-1,2
411847,13,14,-1,-1,2
398230,17,23,-1,-1,3
412462,19,56,-1,-1,2
401741,45,12,-1,-1,4
409861,17,7,-1,-1,2
408853,8,42,-1,-1,7
409849,38,15,-1,-1,1
407831,35,22,-1,-1,3
406883,50,33,-1,-1,4
412065,45,43,-1,-1,1
411213,28,48,-1,-1,5
404050,17,17,-1,-1,2
409573,55,48,-1,-1,7
410491,32,36,-1,-1,5
410533,32,48,-1,-1,5
405900,28,11,-1,-1,5
412503,3,0,-1,-1,6
407327,3,36,-1,-1,2
410121,0,1,-1,-1,1
410543,6,59,-1,-1,4
409716,31,8,-1,-1,3
412521,50,34,-1,-1,5
411854,11,33,-1,-1,0
412114,46,48,-1,-1,6
402763,19,55,-1,-1,2
412677,12,19,-1,-1,1
408110,27,59,-1,-1,5
411554,58,32,-1,-1,7
410686,54,4,-1,-1,3
407733,26,34,-1,-1,6
409938,43,32,-1,-1,5
399690,5,9,-1,-1,7
411655,16,38,-1,-1,4
407229,12,5,-1,-1,2
407812,43,5,-1,-1,1
409756,51,60,-1,-1,3
409835,48,18,-1,-1,7
412746,17,56,-1,-1,7
407847,14,60,-1,-1,0
407215,26,31,-1,-1,7
410163,5,2,-1,-1,1
411740,36,16,-1,-1,2
409380,11,39,-1,-1,4
409571,14,23,-1,-1,7
412593,39,55,-1,-1,3
409022,56,9,-1,-1,1
407906,9,44,-1,-1,1
411394,43,43,-1,-1,3
411678,21,21,-1,-1,6
411260,34,51,-1,-1,5
411493,8,10,-1,-1,6
412428,25,58,-1,-1,3
408985,50,39,-1,-1,5
410174,30,33,-1,-1,7
411341,8,0,-1,-1,3
412090,36,5,-1,-1,3
409008,38,60,-1,-1,0
405544,33,22,-1,-1,1
410765,23,34,-1,-1,1
410896,17,4,-1,-1,6
411643,13,59,-1,-1,5
408261,45,35,-1,-1,7
406854,57,59,-1,-1,7
411648,37,58,-1,-1,6
404369,4,36,-1,-1,1
412596,49,2,-1,-1,4
411024,18,51,-1,-1,4
408683,55,5,-1,-1,5
412038,51,57,-1,-1,7
410373,52,56,-1,-1,1
411364,36,57,-1,-1,0
412486,52,37,-1,-1,4
412340,55,7,-1,-1,1
411694,61,52,-1,-1,1
410289,12,41,-1,-1,1
411902,3,23,-1,-1,4
412384,38,5,-1,-1,7
410556,15,50,-1,-1,6
410677,37,25,-1,-1,4
410247,39,37,-1,-1,2
406889,34,52,-1,-1,2
409037,54,29,-1,-1,3
410653,53,19,-1,-1,5
411534,21,2,-1,-1,5
408432,15,37,-1,-1,6
412147,34,54,-1,-1,6
405158,15,1,-1,-1,4
411511,50,53,-1,-1,1
405397,20,41,-1,-1,5
412758,17,8,-1,-1,1
412322,52,2,-1,-1,4
406787,1,41,-1,-1,5
410446,20,32,-1,-1,2
403325,29,47,-1,-1,2
408982,10,15,-1,-1,2
412569,38,61,-1,-1,3
397694,51,42,-1,-1,2
410466,16,33,-1,-1,1
402618,3,46,-1,-1,5
402821,8,21,-1,-1,3
410449,10,31,-1,-1,4
410408,32,51,-1,-1,2
401480,61,55,-1,-1,2
410996,37,38,-1,-1,2
410880,17,43,-1,-1,1
407091,25,18,-1,-1,4
411039,4,55,-1,-1,5
411288,26,30,-1,-1,6
411527,58,16,-1,-1,3
405033,10,18,-1,-1,3
404516,57,8,-1,-1,6
412014,42,60,-1,-1,6
409548,30,51,-1,-1,4
406660,59,38,-1,-1,3
410114,0,30,-1,-1,3
406610,19,17,-1,-1,0
411726,57,34,-1,-1,1
410853,27,47,-1,-1,2
408652,38,41,-1,-1,4
404348,1,48,-1,-1,7
412230,3,51,-1,-1,5
409649,30,8,-1,-1,1
409785,48,57,-1,-1,7
409505,47,31,-1,-1,1
411748,42,50,-1,-1,7
407942,9,34,-1,-1,1
411218,19,45,-1,-1,2
405365,20,45,-1,-1,0
400692,49,10,-1,-1,7
402675,4,0,-1,-1,1
407097,44,26,-1,-1,1
410716,35,29,-1,-1,5
405403,44,23,-1,-1,1
410666,3,61,-1,-1,2
405338,27,44,-1,-1,1
412324,12,6,-1,-1,5
409013,13,37,-1,-1,4
405370,40,49,-1,-1,3
404026,56,29,-1,-1,2
411245,24,10,-1,-1,2
412138,55,13,-1,-1,1
411628,55,20,-1,-1,5
410698,53,37,-1,-1,0
407377,22,32,-1,-1,5
412476,51,47,-1,-1,5
403689,61,17,-1,-1,6
412624,41,12,-1,-1,0
409084,40,0,-1,-1,4
412258,3,1,-1,-1,4
412731,48,1,-1,-1,2
410432,45,7,-1,-1,4
408018,23,30,-1,-1,2
399559,16,0,-1,-1,3
412494,28,40,-1,-1,6
405551,43,55,-1,-1,3
407655,23,14,-1,-1,5
410048,60,12,-1,-1,7
405671,58,13,-1,-1,2
409218,19,58,-1,-1,7
407577,43,56,-1,-1,0
411367,18,56,-1,-1,4
410899,45,16,-1,-1,6
407012,58,3,-1,-1,0
407561,15,18,-1,-1,0
409566,12,21,-1,-1,5
408123,25,37,-1,-1,6
412154,61,7,-1,-1,3
410914,59,26,-1,-1,7
404055,24,55,-1,-1,7
412059,26,28,-1,-1,5
410805,9,33,-1,-1,2
409763,49,14,-1,-1,1
412266,25,23,-1,-1,5
412425,51,9,-1,-1,4
405932,18,55,-1,-1,2
412244,50,57,-1,-1,1
410646,60,32,-1,-1,3
411142,58,29,-1,-1,4
403007,56,31,-1,-1,7
408013,12,23,-1,-1,5
406394,27,40,-1,-1,4
412144,1,35,-1,-1,5
407658,20,49,-1,-1,2
408521,9,12,-1,-1,2
408995,56,42,-1,-1,3
411620,51,54,-1,-1,0
410870,58,8,-1,-1,3
404104,36,61,-1,-1,7
410452,2,26,-1,-1,3
410450,44,22,-1,-1,2
411528,11,30,-1,-1,4
405598,58,33,-1,-1,1
408515,19,30,-1,-1,6
410468,57,24,-1,-1,6
404927,19,49,-1,-1,2
412626,3,15,-1,-1,0
411400,46,44,-1,-1,7
407452,27,51,-1,-1,2
407067,15,14,-1,-1,6
411797,39,7,-1,-1,3
409838,54,15,-1,-1,0
411232,29,54,-1,-1,1
411552,10,17,-1,-1,1
391422,14,55,-1,-1,4
401428,53,26,-1,-1,3
406814,46,38,-1,-1,2
402680,58,55,-1,-1,2
412064,23,39,-1,-1,0
405321,43,41,-1,-1,7
411677,25,6,-1,-1,7
411939,19,27,-1,-1,6
409247,40,44,-1,-1,1
408594,11,50,-1,-1,6
411895,25,0,-1,-1,4
409400,59,29,-1,-1,7
406272,25,32,-1,-1,5
