# Avida tasks data
# Tue Mar  4 12:49:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Not
#  5: AndNot
#  6: OrNot
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 1404 0 0 0 0 0 0 
4000 0 0 2048 0 466 127 0 0 0 
5000 0 0 2279 0 2025 932 0 0 0 
6000 2 0 2390 0 2837 1014 0 0 0 
7000 6 0 1603 0 3095 1720 0 0 0 
8000 359 0 1307 0 2909 1871 0 0 0 
9000 2467 0 2879 0 3143 443 0 0 0 
10000 2633 0 3002 0 3248 487 0 0 0 
11000 2651 419 2499 0 3243 750 0 0 0 
12000 2156 1881 1988 0 3275 2078 0 0 0 
13000 2145 1876 2231 0 3159 2191 0 0 0 
14000 2163 1872 2306 0 3099 2194 0 0 0 
15000 2661 2010 3088 0 3147 1474 0 0 0 
16000 2782 1527 3136 1342 3158 1634 0 0 0 
17000 2907 1891 2964 1310 3279 1873 0 0 0 
18000 2849 1781 3046 1384 3285 1839 0 0 0 
19000 2942 1827 3132 1404 3190 1898 0 0 0 
20000 2990 1559 3056 1689 3294 1586 0 0 0 
21000 2969 1599 3052 1603 3253 1559 0 0 0 
22000 2930 1715 3029 1487 3235 1779 0 0 0 
23000 2891 1777 3111 1440 3193 1842 0 0 0 
24000 2877 1688 2972 1538 3124 1854 0 0 0 
25000 2870 1913 3136 1234 3193 2077 1 0 0 
26000 2882 1832 3172 1395 3139 2006 0 0 0 
27000 2946 1818 2887 1372 3256 1824 0 0 0 
28000 2973 1836 3031 1343 3219 1873 0 0 0 
29000 1689 1300 3183 2027 3295 1291 1543 0 0 
30000 1596 1258 3139 2015 3231 1201 1572 0 0 
31000 1575 1330 3184 1949 3273 1254 1512 0 0 
32000 1536 1272 3116 2039 3240 1150 1599 0 0 
33000 1572 1312 3041 2022 3237 1203 1608 0 0 
34000 1498 1257 3110 2029 3312 1138 1630 0 0 
35000 1578 1371 2919 1946 3178 1333 1593 0 0 
36000 1537 1242 2976 2060 3271 1210 1641 0 0 
37000 1497 1220 2980 2086 3292 1197 1653 0 0 
38000 1605 1317 3013 1966 3258 1259 1612 0 0 
39000 1566 1345 3083 1952 3213 1255 1597 0 0 
40000 1518 1265 3048 2063 3222 1177 1630 0 0 
41000 1558 1247 3008 2066 3229 1186 1577 0 0 
42000 1540 1352 3053 1918 3273 1233 1661 0 0 
43000 1548 1336 2917 1988 3249 1248 1632 0 0 
44000 1538 1246 2883 2020 3246 1473 1615 0 0 
45000 1480 1169 2865 2093 3221 1563 1661 0 0 
46000 1523 1213 2817 2085 3258 1641 1587 0 0 
47000 1425 1122 2864 2178 3302 1538 1683 0 0 
48000 1500 1197 2871 2108 3215 1594 1619 0 0 
49000 1517 1187 2829 2116 3206 1600 1584 0 0 
50000 1612 1207 2818 2093 3183 1558 1566 0 0 
51000 1586 1197 2732 2109 3222 1556 1615 0 0 
52000 1606 1209 2816 2058 3237 1538 1595 0 0 
53000 1578 1286 2813 1999 3280 1596 1570 0 0 
54000 1444 1212 2754 2077 3263 1593 1645 0 0 
55000 1352 1094 2631 2209 3256 1568 1677 0 0 
56000 1498 1209 2839 2076 3201 1595 1646 0 0 
57000 1477 1256 2862 2034 3279 1621 1600 0 0 
58000 1481 1306 2767 2006 3255 1717 1572 0 0 
59000 1473 1263 2799 1972 3258 1556 1608 0 0 
60000 1544 1276 2739 2008 3270 1636 1590 0 0 
61000 1587 1276 2790 2008 3274 1539 1592 0 0 
62000 1555 1268 2821 2077 3286 1546 1616 0 0 
63000 1523 1201 2777 2100 3289 1536 1618 0 0 
64000 1470 1264 2845 2033 3311 1615 1602 0 0 
65000 1442 1150 2817 2160 3298 1576 1629 0 0 
66000 1534 1245 2921 2027 3218 1674 1585 0 0 
67000 1451 1170 2857 2091 3258 1510 1650 0 0 
