# Avida tasks data
# Sun Apr 27 20:44:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: AndNot
#  5: And
#  6: Or
#  7: Nor
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 3 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 2 0 
4000 0 9 0 0 0 0 0 0 0 
5000 10 222 0 0 0 0 0 230 0 
6000 542 547 0 0 0 0 0 1023 0 
7000 644 1080 0 0 0 0 0 1069 0 
8000 676 1220 0 0 0 0 0 1217 0 
9000 662 1264 0 0 0 0 0 1203 0 
10000 1290 838 0 0 0 0 0 1252 0 
11000 1272 861 2 0 0 0 0 1132 0 
12000 1183 767 0 2 0 0 0 1144 0 
13000 1580 900 0 570 0 0 0 999 0 
14000 1433 1084 0 690 0 0 0 1179 0 
15000 1353 1018 16 629 0 0 0 1284 0 
16000 1485 1064 1147 589 0 0 0 1107 0 
17000 1659 883 1181 562 0 0 0 1138 0 
18000 1418 1211 1214 751 0 0 0 1143 0 
19000 1522 1369 1375 658 0 1 0 1330 0 
20000 1353 1371 1187 682 0 0 0 1021 0 
21000 1289 1116 1176 631 0 0 0 1254 0 
22000 1247 1769 1232 639 0 0 0 1389 0 
23000 1322 1891 1224 566 0 0 0 1340 0 
24000 1146 2283 1207 535 0 0 0 1181 0 
25000 1208 1919 1195 547 0 0 0 1147 0 
26000 1173 1879 1218 499 0 0 0 1092 0 
27000 1150 1637 1230 511 0 0 0 1218 0 
28000 1063 1449 1190 534 0 0 0 1290 0 
29000 1074 1399 1146 471 0 0 0 1369 0 
30000 1055 1457 1019 923 0 0 0 1545 0 
31000 1160 1507 1120 888 0 0 0 1421 0 
32000 1363 1568 1066 927 0 0 0 1383 0 
33000 1563 1722 1094 951 0 0 0 1724 0 
34000 1385 1886 1113 742 0 1 0 1765 0 
35000 1437 1335 1041 896 0 0 0 1769 0 
36000 1526 1691 1051 904 0 0 0 1612 0 
37000 1540 1707 1141 906 0 0 0 1363 0 
38000 1839 1734 1093 911 3 0 0 1165 0 
39000 1415 1870 1081 828 0 2 0 1345 0 
40000 1441 1769 1122 890 0 0 0 1261 0 
41000 1429 2028 1136 833 0 0 0 1072 0 
42000 1347 1925 1080 743 0 3 0 1152 0 
43000 1627 2113 1184 843 0 0 0 985 0 
44000 1423 2078 1064 876 0 0 0 1270 0 
45000 1258 1484 1131 882 0 0 0 1217 0 
46000 1446 1766 1102 834 0 0 0 1068 0 
47000 1312 1715 1123 885 0 0 0 1269 0 
48000 1324 1676 1168 874 0 0 0 1353 0 
49000 1170 1976 1098 922 0 0 0 1129 0 
50000 1149 1834 1183 917 0 0 0 1128 0 
51000 1228 1627 1192 844 0 0 0 1044 0 
52000 1247 1737 1191 737 1 0 0 944 0 
53000 1272 1281 1153 839 0 0 0 1095 0 
54000 1267 1402 1125 918 0 0 0 1197 0 
55000 1200 1316 1101 862 0 0 0 1355 0 
56000 1218 1605 1349 791 0 8 0 1529 0 
57000 1234 1266 1296 884 0 0 0 1015 0 
58000 1440 1637 1241 848 8 0 0 1117 0 
59000 1334 1653 1380 876 0 0 0 1250 0 
60000 1342 1618 1350 886 0 0 0 1151 0 
61000 1374 1302 1328 927 0 0 0 1020 0 
62000 1340 1224 1231 928 0 0 0 871 0 
63000 1402 1485 1350 910 0 2 0 638 0 
64000 1283 1537 1270 857 0 0 0 1132 0 
65000 1184 1796 1343 887 0 0 0 984 0 
66000 1237 1434 1278 881 0 2 0 1127 0 
67000 1435 1656 1264 887 1 4 0 876 0 
68000 1655 1313 1285 980 0 0 0 1053 0 
69000 1429 1461 1221 896 0 0 0 933 0 
70000 1452 1058 1468 842 0 1 0 1020 0 
71000 1244 1190 1217 823 0 0 0 929 0 
72000 1256 1174 1215 766 0 0 0 1085 0 
73000 1588 1324 1348 821 0 0 0 876 0 
74000 1489 1418 1463 776 0 0 0 1004 0 
75000 1434 1425 1456 711 0 0 0 993 0 
76000 1310 1549 1257 787 0 0 0 1601 0 
77000 1236 1585 1351 632 0 0 0 1354 0 
78000 1493 1753 1165 700 0 0 0 1570 0 
79000 1145 1655 1210 701 0 2 0 1586 0 
80000 1227 1488 1133 652 0 1 0 1064 0 
81000 1301 1538 1190 697 0 0 0 1140 0 
82000 1267 1346 1334 720 0 0 0 1083 0 
83000 1201 1270 1172 700 0 0 0 1313 0 
84000 1303 1630 1208 617 1 0 0 1044 0 
85000 1419 1372 1321 762 0 0 0 1375 0 
86000 1416 1270 1317 641 0 0 0 1268 0 
87000 1476 1607 1261 753 0 0 0 1625 0 
88000 1284 1879 1381 676 1 0 0 1294 0 
89000 1342 1776 1299 820 2 2 0 1244 0 
90000 1163 2049 1375 805 0 0 0 1107 0 
91000 1298 1504 1282 740 0 0 0 917 0 
92000 1201 1538 1274 807 0 2 0 1066 0 
93000 1464 1290 1199 853 0 0 0 1160 0 
94000 1360 1473 1251 906 6 0 0 1078 0 
95000 1371 1502 1216 834 1 1 0 1103 0 
96000 1414 1472 1186 749 0 0 0 1305 0 
97000 1547 1209 1232 812 0 0 0 1608 0 
98000 1564 1135 1224 683 0 0 0 1476 0 
99000 1241 1123 1315 697 0 0 0 1255 0 
100000 1312 1005 1331 726 0 0 0 1574 0 
