# Avida tasks data
# Thu Mar 13 01:25:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Or
#  5: OrNot
#  6: Not
#  7: Xor
#  8: Nand
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 13 0 0 0 0 
3000 0 0 0 0 235 0 2 0 0 
4000 0 0 0 0 1370 0 54 0 0 
5000 0 0 0 1766 733 0 1828 0 0 
6000 0 1 578 2028 328 0 2698 0 0 
7000 832 12 1942 2490 181 0 2666 0 0 
8000 1762 5 1417 3075 47 0 3122 0 0 
9000 1069 2 1990 3198 849 0 1993 1231 0 
10000 1172 4 1831 3324 1167 0 1983 1374 0 
11000 1130 2 2113 3255 1153 0 2873 1431 0 
12000 1175 218 2040 3075 1202 0 3034 1486 0 
13000 1186 445 2164 2742 1103 0 2801 1538 0 
14000 1170 623 2201 2551 1047 0 2916 1614 0 
15000 1165 773 2127 2516 1016 0 2869 1551 0 
16000 1227 1008 2176 2893 1008 0 2365 1483 0 
17000 1240 1106 2014 2876 1198 0 2168 1551 0 
18000 1177 1101 2040 2998 1233 0 2284 1501 0 
19000 1248 1255 2016 2927 1476 0 2156 1490 0 
20000 1237 1286 2212 2785 1458 0 2109 1620 0 
21000 1196 1265 2834 2211 1567 0 1933 1484 0 
22000 1410 695 2922 2735 1805 0 2478 1327 0 
23000 1531 585 3031 2819 1808 0 2604 1376 0 
24000 1595 509 3062 2790 1949 0 2792 1281 0 
25000 1545 580 3167 2862 1783 0 2689 1319 0 
26000 1590 603 3015 2809 1985 0 2602 1334 0 
27000 1572 560 3094 2876 1895 0 2731 1292 0 
28000 1497 552 3039 2900 1813 0 2806 1396 0 
29000 1576 637 2963 2738 1959 0 2747 1311 0 
30000 1504 600 2869 2846 2067 0 2664 1296 0 
31000 1465 546 2985 2807 1903 0 2766 1325 0 
32000 1463 575 2961 2828 1906 0 2782 1297 0 
33000 1592 507 3161 2858 1920 0 2692 1277 0 
34000 1512 583 3118 2705 2765 0 2751 1404 0 
35000 1522 559 3063 2788 2914 0 2779 1441 0 
36000 1392 531 3084 2904 3139 0 2857 1379 0 
37000 1386 564 3255 2801 3051 0 2728 1438 0 
38000 1428 496 3247 2798 3090 0 2721 1395 0 
39000 1378 569 3231 2864 3106 0 2711 1464 0 
40000 1520 488 3052 2904 3029 0 2706 1516 0 
41000 1455 508 3105 2796 3061 0 2603 1502 0 
42000 1472 501 3138 2875 3130 0 2737 1497 0 
43000 1459 458 3142 2982 3122 0 2646 1432 0 
44000 1507 440 3225 2943 3244 0 2701 1463 0 
45000 1381 508 3211 2853 3199 0 2740 1559 0 
46000 1399 515 3165 2861 3209 0 2727 1474 0 
47000 1360 528 3085 2836 3183 0 2638 1541 0 
48000 1327 518 3100 2864 3005 0 2667 1573 0 
49000 1349 528 3008 2886 2967 0 2636 1542 0 
50000 2050 548 2460 2893 3033 0 2816 1524 0 
51000 2183 542 2340 2902 3053 0 2764 1478 0 
52000 2219 547 2335 2912 3084 0 2598 1482 0 
53000 2345 567 2174 2899 3036 0 2684 1530 0 
54000 2516 571 2035 2897 2916 0 2677 1513 0 
55000 2553 609 2013 2835 3024 0 2701 1460 0 
56000 2487 585 2307 2628 2953 0 2774 1430 0 
57000 2465 592 2581 2639 2982 0 2700 1442 0 
58000 2447 563 2454 2645 3041 0 2696 1502 0 
59000 2434 497 2381 2841 3079 0 2452 1537 0 
60000 2673 583 2564 2889 3007 0 1955 1635 0 
61000 2682 548 2635 2956 2985 0 1853 1666 0 
62000 2786 466 2639 2911 3067 0 1982 1532 0 
63000 2809 543 2650 2865 3147 0 2004 1599 0 
64000 2704 596 2560 2833 2915 0 1853 1541 0 
65000 2685 590 2689 2798 2773 0 1823 1532 0 
66000 2586 563 2658 2848 2776 0 1910 1626 0 
67000 2683 569 2496 2846 2983 0 1863 1553 0 
68000 2676 511 2485 2731 3001 0 1956 1546 0 
