# Avida tasks data
# Fri Oct 31 08:36:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Xor
#  5: Nand
#  6: OrNot
#  7: And
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 10 0 0 14 889 0 0 0 0 
4000 748 0 0 1655 2178 0 0 0 0 
5000 1774 0 0 893 2157 0 1798 33 0 
6000 3032 1469 0 227 2665 3 1512 1 0 
7000 3181 1993 0 1100 2306 2 1699 55 0 
8000 3276 2478 0 802 1877 0 2056 16 0 
9000 3334 2507 0 798 1760 0 2154 8 0 
10000 3202 3012 0 1949 1429 0 1970 17 0 
11000 1325 3138 0 2065 2049 0 2608 1751 0 
12000 1582 3191 0 2802 2748 0 2664 2285 0 
13000 3221 3234 0 2883 2845 1 2879 2656 0 
14000 3333 3257 0 2842 2951 1 2886 2808 0 
15000 3360 3288 0 2754 3163 3 2745 2907 0 
16000 3365 3275 0 2778 3024 2 2669 2973 0 
17000 3345 3295 0 2904 3132 2 2726 2825 0 
18000 3376 3275 0 2902 2915 6 2608 2963 0 
19000 3376 3224 0 2828 2794 0 2547 2930 0 
20000 3400 3214 0 2846 2957 0 2727 2981 0 
21000 3396 3269 0 3175 3084 1 2787 3017 0 
22000 3397 3222 0 2912 3098 0 2838 3003 0 
23000 3399 3236 0 2790 3176 0 2830 3093 0 
24000 3347 3255 0 3008 2984 3 2892 2942 0 
25000 3417 3240 0 2853 3021 6 2733 2938 0 
26000 3369 3263 0 3025 3006 6 2935 3083 0 
27000 3370 3264 0 2956 3025 17 2830 3011 0 
28000 3355 3234 0 2715 3118 17 2738 2966 0 
29000 3394 3253 0 3147 3177 9 2687 3015 0 
30000 3411 3262 0 3011 3020 0 2706 3037 0 
31000 3407 3269 0 3079 3155 0 2743 2969 0 
32000 3406 3275 0 3205 3128 2 2602 2991 0 
33000 3417 3286 0 3129 3219 1 2535 2972 0 
34000 3382 3283 0 3138 3054 0 2776 2957 0 
35000 3375 3258 0 3035 3256 0 2665 2978 0 
36000 3377 3284 0 2881 3073 2 2652 2995 0 
37000 3335 3291 0 2968 2941 0 2826 3012 0 
38000 3392 3289 0 3040 2903 0 2824 3007 0 
39000 3372 3275 0 2856 3226 0 2820 2996 0 
40000 3336 3264 0 2960 3209 2 2839 3041 0 
41000 3392 3224 0 2964 3238 1 2826 2967 0 
42000 3404 3242 0 2929 3243 0 2877 2924 0 
43000 3388 3292 0 2836 2943 0 2931 2802 0 
44000 3367 3297 0 2773 2930 0 2757 3012 0 
45000 3404 3298 0 2653 3052 0 2913 3115 0 
46000 3398 3249 0 2673 3072 0 2731 3060 0 
47000 3376 3288 0 2861 3032 1 2930 2956 0 
48000 3376 3301 0 2934 3029 0 2749 2914 0 
49000 3397 3275 0 2802 3159 0 2870 3036 0 
50000 3420 3286 0 2827 3100 0 2780 3008 0 
51000 3404 3300 0 2720 3132 0 2817 3030 0 
52000 3410 3269 0 2913 3139 2 2789 3025 0 
53000 3398 3261 0 2769 3178 2 2967 3038 0 
54000 3417 3278 0 2817 3294 0 2924 3037 0 
55000 3400 3253 0 3124 3051 0 2906 2957 0 
56000 3374 3242 0 2912 3234 0 2975 2982 0 
57000 3342 3247 0 2984 3260 2 2902 3001 0 
58000 3392 3276 0 2843 3226 0 2722 3032 0 
59000 3408 3242 0 2711 3232 2 2644 3071 0 
60000 3382 3262 0 2920 3280 3 2857 3147 0 
61000 3313 3271 0 3075 3184 1 2812 3098 0 
62000 3397 3261 0 3049 3289 1 2818 3087 0 
63000 3358 3270 0 3005 3044 0 2696 3150 0 
64000 3419 3267 0 2985 2991 2 2664 3092 0 
65000 3373 3286 0 2777 3144 2 2795 2999 0 
66000 3391 3288 0 2836 3120 0 2674 3008 0 
67000 3330 3297 0 2808 2989 0 2646 2952 0 
68000 3360 3299 0 2729 2887 0 2598 3112 0 
