# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18151292,12,12,-1,-1,6
18101408,40,58,-1,-1,7
18150557,48,50,-1,-1,3
18150270,33,33,-1,-1,4
18150209,27,23,-1,-1,6
18151323,31,15,-1,-1,0
18151006,17,15,-1,-1,1
18150485,15,48,-1,-1,2
18148384,52,20,-1,-1,7
18147273,24,46,-1,-1,5
18150668,24,14,-1,-1,2
18142602,26,24,-1,-1,1
18139968,44,39,-1,-1,5
18147206,11,25,-1,-1,2
18131476,3,13,-1,-1,5
18149455,2,22,-1,-1,4
18150121,26,43,-1,-1,7
18141758,28,51,-1,-1,5
18150384,10,14,-1,-1,0
18148999,14,28,-1,-1,6
18141446,32,56,-1,-1,5
18150995,6,34,-1,-1,0
18147312,38,39,-1,-1,5
18148296,58,38,-1,-1,7
18148936,21,20,-1,-1,2
18151342,16,26,-1,-1,3
18141310,2,6,-1,-1,2
18149265,2,26,-1,-1,4
18148494,36,52,-1,-1,7
18139902,23,11,-1,-1,1
18149395,12,5,-1,-1,4
18148976,17,27,-1,-1,2
18150811,4,29,-1,-1,6
18151349,57,15,-1,-1,7
18151300,36,34,-1,-1,3
18146931,57,9,-1,-1,0
18150964,15,9,-1,-1,5
18150891,52,33,-1,-1,4
18150930,36,28,-1,-1,1
18150718,22,19,-1,-1,3
18148786,29,54,-1,-1,0
18140941,41,46,-1,-1,0
18149343,10,21,-1,-1,3
18141984,48,5,-1,-1,2
18150834,22,6,-1,-1,1
18151448,19,53,-1,-1,6
18145724,6,10,-1,-1,5
18139598,1,30,-1,-1,5
18149693,27,49,-1,-1,0
18149893,24,56,-1,-1,0
18148169,21,7,-1,-1,0
18135043,51,40,-1,-1,6
18149147,11,44,-1,-1,3
18129155,26,58,-1,-1,7
18147395,55,56,-1,-1,0
18151131,15,6,-1,-1,5
18150201,57,53,-1,-1,3
18148332,29,49,-1,-1,6
18145200,17,14,-1,-1,7
18144821,3,24,-1,-1,1
18143767,55,14,-1,-1,3
18147991,52,1,-1,-1,2
18149813,23,57,-1,-1,3
18149869,9,1,-1,-1,1
18149731,43,46,-1,-1,0
18147249,2,51,-1,-1,0
18147641,37,24,-1,-1,7
18145967,42,41,-1,-1,6
18142745,32,41,-1,-1,2
18149678,4,2,-1,-1,6
18148496,11,20,-1,-1,7
18149895,48,10,-1,-1,3
