# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28826850,46,20,-1,-1,4
28829956,23,2,-1,-1,7
28830979,33,27,-1,-1,3
28825102,42,44,-1,-1,4
28828787,10,23,-1,-1,4
28830716,56,49,-1,-1,6
28831063,32,46,-1,-1,6
28831591,40,34,-1,-1,4
28828250,8,58,-1,-1,7
28825781,32,8,-1,-1,1
28826470,2,1,-1,-1,0
28830890,17,27,-1,-1,6
28831565,35,13,-1,-1,5
28830103,4,31,-1,-1,5
28828687,17,53,-1,-1,6
28827692,31,44,-1,-1,4
28828819,21,28,-1,-1,1
28828723,55,25,-1,-1,2
28827924,49,55,-1,-1,4
28830551,28,53,-1,-1,1
28826674,4,16,-1,-1,5
28828996,39,52,-1,-1,6
28830379,1,55,-1,-1,1
28821077,17,5,-1,-1,4
28822719,15,5,-1,-1,5
28831714,15,14,-1,-1,5
28828119,6,28,-1,-1,3
28830303,44,49,-1,-1,6
28828820,42,4,-1,-1,3
28830642,45,11,-1,-1,2
28827908,48,19,-1,-1,5
28828665,24,27,-1,-1,5
28831331,19,4,-1,-1,7
28827200,15,27,-1,-1,1
28825067,58,24,-1,-1,0
28827443,42,27,-1,-1,1
28831248,46,42,-1,-1,1
28827234,24,6,-1,-1,3
28826842,57,40,-1,-1,5
28825235,37,7,-1,-1,7
28829591,31,27,-1,-1,6
28831253,51,37,-1,-1,2
28829168,46,16,-1,-1,0
28831724,11,14,-1,-1,2
28831494,21,54,-1,-1,1
28825250,10,12,-1,-1,6
28830467,37,10,-1,-1,3
28830794,53,8,-1,-1,4
28831399,27,22,-1,-1,6
28820209,28,58,-1,-1,2
28829669,21,36,-1,-1,4
28829599,4,14,-1,-1,7
28829730,1,16,-1,-1,5
28829117,27,32,-1,-1,7
28831662,10,11,-1,-1,5
28831520,42,25,-1,-1,0
28830432,58,25,-1,-1,0
28831222,8,12,-1,-1,1
28826506,10,27,-1,-1,7
28823793,30,51,-1,-1,4
28830216,10,34,-1,-1,0
28829542,2,5,-1,-1,4
28828252,36,22,-1,-1,3
28828729,46,0,-1,-1,6
28829354,38,6,-1,-1,4
28831445,14,12,-1,-1,3
28814619,1,1,-1,-1,3
28826392,8,11,-1,-1,1
