# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27686740,33,7,-1,-1,6
27690271,42,13,-1,-1,7
27686319,7,21,-1,-1,7
27680561,14,3,-1,-1,4
27689149,40,34,-1,-1,6
27673613,56,29,-1,-1,2
27689815,12,55,-1,-1,4
27689187,30,24,-1,-1,5
27684858,22,51,-1,-1,2
27688405,32,51,-1,-1,3
27684830,41,42,-1,-1,4
27685941,5,15,-1,-1,1
27689168,40,22,-1,-1,1
27690088,10,18,-1,-1,5
27688235,21,44,-1,-1,4
27684988,56,15,-1,-1,1
27685240,47,58,-1,-1,0
27674894,55,24,-1,-1,6
27684401,58,58,-1,-1,0
27690317,52,9,-1,-1,4
27689608,46,9,-1,-1,4
27689205,23,25,-1,-1,5
27686805,30,28,-1,-1,1
27688761,23,38,-1,-1,6
27690142,36,10,-1,-1,1
27689545,24,6,-1,-1,1
27687513,17,31,-1,-1,5
27683761,53,33,-1,-1,6
27687880,1,42,-1,-1,3
27688158,37,52,-1,-1,5
27690376,7,3,-1,-1,7
27685922,47,24,-1,-1,1
27686983,45,24,-1,-1,4
27679411,8,52,-1,-1,6
27689876,20,25,-1,-1,5
27689398,22,34,-1,-1,6
27690206,15,17,-1,-1,2
27690041,2,43,-1,-1,3
27687775,57,32,-1,-1,7
27685104,29,0,-1,-1,4
27683495,51,13,-1,-1,2
27689722,49,31,-1,-1,6
27689566,10,29,-1,-1,4
27685021,50,8,-1,-1,6
27664834,8,1,-1,-1,0
27687435,56,57,-1,-1,4
27668910,55,17,-1,-1,4
27687647,39,26,-1,-1,0
27667029,53,13,-1,-1,3
27677860,4,19,-1,-1,1
27682201,24,5,-1,-1,3
27689922,56,30,-1,-1,1
27689471,6,16,-1,-1,1
27690287,16,41,-1,-1,5
27687592,8,24,-1,-1,4
27689154,53,11,-1,-1,3
27685799,17,16,-1,-1,6
27687598,33,4,-1,-1,6
27688991,2,25,-1,-1,2
27663305,7,5,-1,-1,3
27686029,35,23,-1,-1,5
27687890,23,43,-1,-1,7
27680136,3,17,-1,-1,1
27687093,46,3,-1,-1,7
27685292,25,22,-1,-1,5
27682481,29,18,-1,-1,1
27689296,51,56,-1,-1,6
27689892,40,36,-1,-1,6
27682871,58,8,-1,-1,6
27689055,11,13,-1,-1,2
27690245,36,24,-1,-1,5
27687089,7,45,-1,-1,2
27688980,57,40,-1,-1,1
27689533,47,6,-1,-1,0
27684189,43,40,-1,-1,3
27689811,15,12,-1,-1,3
27690464,8,50,-1,-1,6
27687938,7,40,-1,-1,7
27689239,23,34,-1,-1,4
27682177,29,14,-1,-1,0
27688379,32,29,-1,-1,5
27689522,38,23,-1,-1,1
27688080,50,50,-1,-1,6
27690450,22,55,-1,-1,3
27673572,1,4,-1,-1,2
27687150,20,26,-1,-1,5
27686713,15,14,-1,-1,3
27685904,29,58,-1,-1,2
27688382,17,33,-1,-1,5
27667177,58,14,-1,-1,5
27689788,17,17,-1,-1,5
27687268,48,0,-1,-1,2
27685614,9,55,-1,-1,6
27689193,41,23,-1,-1,2
27689675,29,40,-1,-1,4
27690122,32,53,-1,-1,2
27680199,48,56,-1,-1,1
27687484,16,43,-1,-1,2
27681578,46,31,-1,-1,3
27688549,6,7,-1,-1,7
27688182,6,0,-1,-1,2
27687288,51,35,-1,-1,0
27690316,56,53,-1,-1,1
27683703,28,8,-1,-1,4
27689377,24,22,-1,-1,4
27683755,56,45,-1,-1,4
27690386,48,1,-1,-1,1
27690460,14,38,-1,-1,2
27689923,45,0,-1,-1,3
27686747,25,30,-1,-1,0
27681856,34,22,-1,-1,1
27668155,1,32,-1,-1,2
27690120,47,29,-1,-1,1
27686537,19,17,-1,-1,7
27687668,21,22,-1,-1,1
27686855,21,26,-1,-1,0
27690487,13,17,-1,-1,5
27686934,27,1,-1,-1,3
27687420,0,2,-1,-1,4
27684852,49,40,-1,-1,1
27686720,26,31,-1,-1,1
27688558,4,6,-1,-1,1
27687982,19,12,-1,-1,4
27679185,22,5,-1,-1,5
27690131,7,13,-1,-1,5
27689559,47,30,-1,-1,1
27679674,19,3,-1,-1,3
27689873,26,35,-1,-1,6
27690128,29,34,-1,-1,6
27689245,39,25,-1,-1,0
27689674,27,17,-1,-1,0
27690258,43,2,-1,-1,6
27688858,51,27,-1,-1,4
27684362,39,36,-1,-1,3
27687857,29,41,-1,-1,3
27686485,57,13,-1,-1,0
27689825,45,11,-1,-1,5
27686357,30,36,-1,-1,3
27689384,19,53,-1,-1,3
27685015,55,45,-1,-1,6
27690412,23,20,-1,-1,7
27690064,50,57,-1,-1,7
27682178,29,53,-1,-1,2
27689053,57,37,-1,-1,3
27688174,7,51,-1,-1,6
27677925,40,54,-1,-1,5
27676439,56,6,-1,-1,0
27689613,4,49,-1,-1,5
27688458,38,49,-1,-1,6
27688469,42,57,-1,-1,5
27687397,28,15,-1,-1,0
27690310,27,21,-1,-1,7
27687608,56,36,-1,-1,7
27689755,9,52,-1,-1,2
27688589,53,37,-1,-1,7
27683125,9,58,-1,-1,7
27689986,34,4,-1,-1,3
27689378,48,49,-1,-1,5
27686354,46,21,-1,-1,2
27686203,37,46,-1,-1,0
27690052,34,25,-1,-1,5
27687596,8,58,-1,-1,0
27688342,23,30,-1,-1,3
27673784,17,1,-1,-1,2
27683572,32,10,-1,-1,1
27679919,54,19,-1,-1,2
27673567,55,41,-1,-1,2
27689508,28,0,-1,-1,6
27668044,34,55,-1,-1,4
27688125,38,16,-1,-1,0
27661900,42,14,-1,-1,7
27676695,13,8,-1,-1,3
27688129,24,4,-1,-1,1
27687934,6,13,-1,-1,4
27686965,55,12,-1,-1,3
27683856,58,54,-1,-1,7
27679618,58,11,-1,-1,0
27679585,49,29,-1,-1,3
27684061,12,1,-1,-1,5
27687767,34,49,-1,-1,5
27689785,51,23,-1,-1,1
27686795,9,3,-1,-1,0
27689929,50,54,-1,-1,0
27685998,45,3,-1,-1,3
27674522,3,27,-1,-1,7
27677543,7,44,-1,-1,5
27688229,3,35,-1,-1,7
27682755,13,4,-1,-1,3
27687173,44,2,-1,-1,2
27669990,50,6,-1,-1,7
27689336,20,56,-1,-1,0
27688478,52,10,-1,-1,6
27689543,5,36,-1,-1,0
27687679,27,8,-1,-1,0
27684459,37,49,-1,-1,6
27686008,28,25,-1,-1,1
27683745,1,46,-1,-1,0
27680956,35,25,-1,-1,0
27689893,21,45,-1,-1,6
27688860,17,24,-1,-1,6
27688475,51,17,-1,-1,0
27690273,12,39,-1,-1,4
27685058,12,56,-1,-1,6
27679230,7,14,-1,-1,6
27682168,0,25,-1,-1,2
27689231,46,6,-1,-1,2
27689974,11,51,-1,-1,0
27690368,21,12,-1,-1,1
27688612,19,25,-1,-1,7
27684529,17,2,-1,-1,2
27689995,50,2,-1,-1,7
27688243,19,14,-1,-1,1
27687730,29,43,-1,-1,7
27685796,20,50,-1,-1,4
27689459,36,25,-1,-1,0
27688008,43,30,-1,-1,3
27687765,38,56,-1,-1,4
27679765,52,30,-1,-1,5
27688964,42,1,-1,-1,1
27676769,23,13,-1,-1,4
27684629,55,52,-1,-1,1
27688340,27,28,-1,-1,5
27690280,18,49,-1,-1,1
27689267,38,52,-1,-1,7
27687342,47,2,-1,-1,7
27682350,19,8,-1,-1,4
27688011,54,54,-1,-1,3
27689546,46,43,-1,-1,4
27687406,44,35,-1,-1,1
27687806,17,57,-1,-1,3
27689717,44,26,-1,-1,0
27688236,53,32,-1,-1,3
27685207,49,23,-1,-1,6
27689157,20,28,-1,-1,5
