# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31688512,16,10,-1,-1,4
31688581,13,21,-1,-1,4
31684893,47,57,-1,-1,6
31690577,20,37,-1,-1,7
31687686,25,23,-1,-1,4
31688481,20,15,-1,-1,2
31676778,49,46,-1,-1,5
31690181,58,57,-1,-1,7
31690398,37,57,-1,-1,0
31690318,29,57,-1,-1,4
31684722,20,2,-1,-1,1
31689042,6,1,-1,-1,3
31685558,57,21,-1,-1,0
31685637,29,7,-1,-1,1
31683387,51,44,-1,-1,1
31690260,24,44,-1,-1,5
31687906,23,33,-1,-1,6
31681600,29,55,-1,-1,5
31691127,42,31,-1,-1,1
31683769,3,15,-1,-1,3
31690139,8,49,-1,-1,2
31683986,10,4,-1,-1,7
31681961,9,40,-1,-1,4
31677480,45,43,-1,-1,1
31687202,17,21,-1,-1,3
31676182,30,56,-1,-1,2
31680871,15,7,-1,-1,5
31684805,47,37,-1,-1,7
31691024,24,12,-1,-1,4
31687142,9,10,-1,-1,6
31688280,47,19,-1,-1,2
31688181,55,44,-1,-1,5
31683770,50,29,-1,-1,2
31686998,58,47,-1,-1,4
31688887,52,48,-1,-1,5
31690962,10,17,-1,-1,1
31689192,38,7,-1,-1,4
31689002,18,16,-1,-1,2
31685212,18,5,-1,-1,0
31690700,31,1,-1,-1,7
31688540,41,31,-1,-1,3
31688432,23,6,-1,-1,0
31690488,44,28,-1,-1,3
31685922,49,54,-1,-1,0
31690483,26,48,-1,-1,1
31690426,23,7,-1,-1,5
31685858,5,20,-1,-1,4
31687035,32,57,-1,-1,1
31686260,12,54,-1,-1,6
31691315,35,10,-1,-1,2
31691238,18,36,-1,-1,1
31690670,17,13,-1,-1,1
31690623,57,39,-1,-1,1
31690465,37,15,-1,-1,7
31690960,0,18,-1,-1,0
31686764,0,7,-1,-1,2
31670605,36,58,-1,-1,0
31687963,31,31,-1,-1,5
31681629,56,5,-1,-1,6
31680339,0,19,-1,-1,0
31688688,47,27,-1,-1,4
31683833,48,52,-1,-1,5
31689251,39,53,-1,-1,2
31690295,37,1,-1,-1,5
31688065,23,54,-1,-1,6
31688270,32,27,-1,-1,5
31687876,6,40,-1,-1,7
31689163,18,40,-1,-1,7
31682414,41,42,-1,-1,1
31687140,4,11,-1,-1,1
31687695,56,52,-1,-1,2
31684992,53,17,-1,-1,6
31686577,50,40,-1,-1,1
31685592,55,4,-1,-1,3
31690471,30,52,-1,-1,6
31679488,58,22,-1,-1,0
31681844,52,51,-1,-1,5
31686974,4,1,-1,-1,7
31672369,45,23,-1,-1,7
31689806,31,32,-1,-1,0
31679917,50,21,-1,-1,2
31681190,50,31,-1,-1,3
31689680,49,13,-1,-1,4
31690648,17,45,-1,-1,6
31683843,11,26,-1,-1,3
31679878,39,33,-1,-1,6
31688044,46,18,-1,-1,5
31690902,19,26,-1,-1,1
31689128,50,49,-1,-1,7
31679969,58,29,-1,-1,7
31689025,25,2,-1,-1,2
31690639,44,17,-1,-1,7
31690277,44,23,-1,-1,3
31688951,34,21,-1,-1,7
31689798,14,39,-1,-1,5
31688612,33,35,-1,-1,7
31690544,24,7,-1,-1,4
31689942,12,4,-1,-1,1
31688920,35,21,-1,-1,4
31688852,48,29,-1,-1,5
31686975,34,53,-1,-1,6
31685732,10,13,-1,-1,6
31690046,13,54,-1,-1,4
31686010,38,58,-1,-1,6
31690001,45,26,-1,-1,1
31676180,0,21,-1,-1,3
31689607,22,31,-1,-1,0
31686495,48,7,-1,-1,7
31691282,34,57,-1,-1,6
31680205,57,35,-1,-1,7
31689545,33,7,-1,-1,3
31683401,23,58,-1,-1,2
31676512,19,3,-1,-1,7
31685133,39,52,-1,-1,7
31690575,49,1,-1,-1,0
31691138,56,28,-1,-1,3
31691090,15,3,-1,-1,0
31689965,24,58,-1,-1,6
31687968,57,22,-1,-1,3
31682924,44,40,-1,-1,6
31689117,6,43,-1,-1,7
31688021,16,54,-1,-1,6
31688598,58,36,-1,-1,4
31690803,29,10,-1,-1,2
31690897,33,21,-1,-1,2
31688332,39,38,-1,-1,6
31689896,19,24,-1,-1,5
31690081,37,13,-1,-1,5
31687112,27,12,-1,-1,2
31687099,36,48,-1,-1,2
31689397,39,43,-1,-1,5
31689274,39,1,-1,-1,4
31691236,13,44,-1,-1,7
31685176,48,18,-1,-1,0
31689455,6,54,-1,-1,1
31689486,33,33,-1,-1,4
31690921,15,20,-1,-1,2
31685684,28,28,-1,-1,2
31691145,5,21,-1,-1,4
31690777,46,3,-1,-1,0
31685366,7,44,-1,-1,1
31689676,54,13,-1,-1,4
31690322,43,52,-1,-1,4
31684354,39,30,-1,-1,5
31689958,1,27,-1,-1,3
31690676,21,41,-1,-1,1
31690310,45,13,-1,-1,2
31690918,15,18,-1,-1,5
31690519,21,57,-1,-1,0
31673356,57,33,-1,-1,1
31687922,54,32,-1,-1,1
31691038,20,23,-1,-1,3
31690813,11,20,-1,-1,6
31690408,4,43,-1,-1,5
31691330,29,0,-1,-1,6
31684268,15,56,-1,-1,7
31686835,52,50,-1,-1,2
31687785,44,24,-1,-1,5
31689139,31,57,-1,-1,5
31688559,26,16,-1,-1,0
31687559,58,55,-1,-1,5
31691253,32,17,-1,-1,5
31690904,21,32,-1,-1,7
31684756,52,52,-1,-1,1
31689531,35,50,-1,-1,2
31686815,1,5,-1,-1,6
31687298,26,37,-1,-1,1
31689317,33,3,-1,-1,0
31687537,6,0,-1,-1,3
31689606,3,1,-1,-1,5
31691156,25,34,-1,-1,1
31684013,28,48,-1,-1,3
31690533,34,31,-1,-1,2
31690438,17,46,-1,-1,4
31691328,9,45,-1,-1,4
31689920,45,27,-1,-1,4
31689847,10,51,-1,-1,4
31690887,40,55,-1,-1,7
31690720,17,43,-1,-1,7
31689820,16,0,-1,-1,4
31684102,36,40,-1,-1,2
31671950,47,11,-1,-1,6
31685147,11,12,-1,-1,2
31688903,7,52,-1,-1,3
31675430,53,38,-1,-1,7
31686594,11,8,-1,-1,0
31690775,40,35,-1,-1,2
31690583,10,32,-1,-1,5
31689311,29,1,-1,-1,4
31691132,23,53,-1,-1,3
31687453,43,45,-1,-1,5
31690691,8,37,-1,-1,7
31682685,25,24,-1,-1,7
31691208,45,33,-1,-1,4
31685530,19,44,-1,-1,6
31688807,50,10,-1,-1,1
31690141,24,17,-1,-1,5
31690118,23,47,-1,-1,6
31690388,53,43,-1,-1,6
31691169,41,16,-1,-1,5
31674180,11,0,-1,-1,2
31691074,34,16,-1,-1,2
31691162,34,45,-1,-1,5
31681510,46,2,-1,-1,5
31687939,47,33,-1,-1,7
31689542,25,37,-1,-1,6
31688818,1,8,-1,-1,1
31689637,57,51,-1,-1,2
31687872,44,39,-1,-1,4
31689819,5,34,-1,-1,7
31687572,33,45,-1,-1,0
31690714,7,50,-1,-1,7
31684643,53,48,-1,-1,7
31687945,51,28,-1,-1,2
31689793,20,24,-1,-1,1
31689197,56,26,-1,-1,7
31691347,6,29,-1,-1,6
31691149,24,40,-1,-1,1
31690959,19,21,-1,-1,6
31691099,1,55,-1,-1,0
31689410,3,13,-1,-1,4
31685026,54,46,-1,-1,3
31688881,28,41,-1,-1,1
31690911,50,8,-1,-1,2
31689715,35,48,-1,-1,0
31687476,56,40,-1,-1,7
31687580,16,48,-1,-1,4
31691201,26,34,-1,-1,4
31690635,23,37,-1,-1,1
31688993,3,43,-1,-1,7
31682404,50,9,-1,-1,0
31689442,6,15,-1,-1,1
31689985,36,35,-1,-1,5
31691004,30,20,-1,-1,3
31690727,15,30,-1,-1,4
31685664,21,44,-1,-1,5
31688482,1,14,-1,-1,3
31689791,50,41,-1,-1,0
31689719,43,20,-1,-1,1
31691082,46,27,-1,-1,4
31690054,23,17,-1,-1,5
31690541,33,28,-1,-1,6
31691039,40,58,-1,-1,0
31687891,2,27,-1,-1,4
31689108,37,8,-1,-1,0
31682943,24,18,-1,-1,3
31691142,18,35,-1,-1,0
31690947,17,33,-1,-1,4
31690363,31,45,-1,-1,1
31687496,2,9,-1,-1,1
31687161,8,7,-1,-1,5
31681851,36,47,-1,-1,6
31687311,47,12,-1,-1,5
31690410,9,44,-1,-1,7
31689643,41,12,-1,-1,3
31685826,34,1,-1,-1,5
31677263,58,48,-1,-1,7
31690816,54,53,-1,-1,2
31687947,28,27,-1,-1,1
31673948,14,13,-1,-1,2
31687653,11,18,-1,-1,5
31688715,28,0,-1,-1,4
31683153,10,22,-1,-1,2
31683370,36,50,-1,-1,5
31684606,47,21,-1,-1,6
31691153,16,33,-1,-1,4
31688164,24,50,-1,-1,1
31673904,5,2,-1,-1,0
31687698,29,50,-1,-1,3
31686482,30,28,-1,-1,7
31690389,39,4,-1,-1,3
31679045,58,51,-1,-1,4
31686094,18,31,-1,-1,5
31691265,53,24,-1,-1,3
31689035,55,21,-1,-1,4
31680726,23,8,-1,-1,6
31689729,29,25,-1,-1,0
31687977,41,45,-1,-1,5
31687119,0,31,-1,-1,0
31688163,16,42,-1,-1,6
31690786,8,50,-1,-1,2
31691104,35,18,-1,-1,7
31690382,36,17,-1,-1,0
31653393,47,56,-1,-1,0
31689938,3,16,-1,-1,4
31688941,41,54,-1,-1,0
31687199,24,28,-1,-1,7
31687344,14,37,-1,-1,6
31676529,7,12,-1,-1,5
31690069,18,39,-1,-1,1
31691360,2,43,-1,-1,2
31690690,34,15,-1,-1,6
31687664,49,56,-1,-1,7
31690881,41,32,-1,-1,7
31690380,47,14,-1,-1,2
31689234,34,54,-1,-1,3
31688587,42,32,-1,-1,0
31689703,37,37,-1,-1,7
31690154,20,1,-1,-1,1
31690850,33,2,-1,-1,7
31689989,0,40,-1,-1,1
31680781,6,58,-1,-1,6
31686566,46,1,-1,-1,4
31684521,58,52,-1,-1,0
31687343,26,11,-1,-1,5
31687988,47,22,-1,-1,2
31688404,41,33,-1,-1,5
31684152,58,13,-1,-1,7
31690961,53,40,-1,-1,4
31689930,35,5,-1,-1,4
31687163,40,41,-1,-1,4
31689957,58,16,-1,-1,6
31690829,6,36,-1,-1,3
31688361,18,33,-1,-1,5
31675911,10,44,-1,-1,4
31690456,17,12,-1,-1,0
31689627,46,54,-1,-1,3
31688617,0,43,-1,-1,1
31679322,49,48,-1,-1,6
31690197,1,49,-1,-1,4
31681512,16,17,-1,-1,7
31687251,15,40,-1,-1,6
31683247,9,26,-1,-1,0
31687624,6,11,-1,-1,5
31690434,42,16,-1,-1,1
31684944,46,57,-1,-1,0
31677759,52,26,-1,-1,7
31690172,46,49,-1,-1,1
31690455,49,34,-1,-1,0
31688525,56,42,-1,-1,0
31688856,33,15,-1,-1,5
31688799,0,15,-1,-1,1
31691313,26,33,-1,-1,1
31686264,0,14,-1,-1,4
31686972,39,50,-1,-1,1
31687346,54,29,-1,-1,0
31690682,32,22,-1,-1,5
31690109,9,53,-1,-1,5
31690231,1,50,-1,-1,5
31688544,18,20,-1,-1,0
31688274,12,42,-1,-1,5
31690007,44,2,-1,-1,6
31690406,54,44,-1,-1,3
31685004,43,0,-1,-1,2
31688792,47,46,-1,-1,3
31687499,44,44,-1,-1,2
31689206,35,52,-1,-1,0
31689145,57,3,-1,-1,0
31689628,32,23,-1,-1,7
31683284,34,51,-1,-1,0
31691252,20,52,-1,-1,0
31688400,44,9,-1,-1,6
31688104,14,57,-1,-1,1
31686647,35,51,-1,-1,4
31683039,51,32,-1,-1,0
31691172,42,45,-1,-1,5
31688718,9,5,-1,-1,0
31686449,52,21,-1,-1,2
31690459,11,40,-1,-1,2
31690422,30,9,-1,-1,3
31678709,24,55,-1,-1,2
31688172,37,4,-1,-1,6
31687504,34,23,-1,-1,0
31687748,7,5,-1,-1,1
31689382,8,17,-1,-1,0
31690173,15,27,-1,-1,3
31688645,6,28,-1,-1,0
31681860,11,49,-1,-1,6
31686943,50,4,-1,-1,7
31688246,27,25,-1,-1,6
31690017,55,47,-1,-1,4
31690300,31,11,-1,-1,2
31687055,46,42,-1,-1,1
31686275,8,24,-1,-1,2
31681023,18,3,-1,-1,1
31687424,7,29,-1,-1,7
31690846,14,47,-1,-1,1
31690735,48,43,-1,-1,3
31690531,6,39,-1,-1,0
31689086,15,47,-1,-1,3
31685422,10,39,-1,-1,7
31689667,49,2,-1,-1,0
31682756,48,15,-1,-1,5
31674664,47,45,-1,-1,0
31690391,51,35,-1,-1,6
31691141,23,48,-1,-1,1
31688268,31,21,-1,-1,4
31690397,9,18,-1,-1,2
31690888,21,28,-1,-1,4
31686699,24,16,-1,-1,2
31682366,37,55,-1,-1,3
31682428,41,27,-1,-1,0
31685849,34,50,-1,-1,4
31689788,10,26,-1,-1,3
31686653,32,10,-1,-1,6
31684249,58,2,-1,-1,5
31689483,4,23,-1,-1,0
31688153,49,36,-1,-1,1
31688877,48,57,-1,-1,3
31691146,34,4,-1,-1,1
31676820,13,7,-1,-1,6
31687345,42,41,-1,-1,0
31676226,55,58,-1,-1,6
31690593,29,53,-1,-1,3
31681678,45,3,-1,-1,4
31683116,23,13,-1,-1,6
31683523,4,14,-1,-1,0
31688113,52,27,-1,-1,6
31683279,1,42,-1,-1,7
31690693,27,37,-1,-1,1
31679142,56,53,-1,-1,3
31688553,35,1,-1,-1,6
31685668,48,22,-1,-1,6
31690317,55,50,-1,-1,7
31689437,37,45,-1,-1,2
31684284,8,3,-1,-1,0
31691003,42,34,-1,-1,7
31691213,22,20,-1,-1,5
31685374,30,34,-1,-1,0
31683138,32,30,-1,-1,2
31688555,15,44,-1,-1,7
31689256,24,57,-1,-1,4
31688869,38,47,-1,-1,7
31670172,51,54,-1,-1,1
31684459,39,5,-1,-1,7
31690664,38,32,-1,-1,5
31689476,18,45,-1,-1,1
31684334,27,54,-1,-1,1
31679670,56,16,-1,-1,4
31686911,10,30,-1,-1,7
31691193,4,31,-1,-1,7
31691165,11,25,-1,-1,4
31690540,25,58,-1,-1,7
31681922,36,56,-1,-1,5
31677317,35,56,-1,-1,3
31689892,12,25,-1,-1,1
31688537,51,57,-1,-1,4
31685689,57,15,-1,-1,5
31686621,9,13,-1,-1,6
31689306,33,41,-1,-1,4
