# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9225926,47,12,-1,-1,2
9221942,29,55,-1,-1,6
9225573,4,52,-1,-1,6
9227348,13,31,-1,-1,6
9224966,11,53,-1,-1,6
9226777,30,13,-1,-1,4
9227415,15,43,-1,-1,5
9223872,25,53,-1,-1,0
9226542,32,7,-1,-1,5
9226117,34,45,-1,-1,1
9220044,44,29,-1,-1,0
9221810,36,45,-1,-1,6
9224401,1,40,-1,-1,5
9221176,3,19,-1,-1,5
9223644,48,19,-1,-1,3
9225034,25,3,-1,-1,3
9226965,5,51,-1,-1,0
9226828,25,10,-1,-1,2
9225366,20,12,-1,-1,0
9222608,35,11,-1,-1,5
9223700,36,7,-1,-1,6
9226455,28,45,-1,-1,5
9226782,26,19,-1,-1,4
9225941,15,34,-1,-1,4
9222871,42,30,-1,-1,0
9224752,45,54,-1,-1,2
9225567,44,51,-1,-1,6
9225395,40,4,-1,-1,4
9226379,24,27,-1,-1,7
9226106,53,29,-1,-1,6
9226748,32,5,-1,-1,4
9220955,2,8,-1,-1,7
9226741,8,52,-1,-1,3
9211357,26,0,-1,-1,3
9224955,27,55,-1,-1,2
9226402,58,19,-1,-1,4
9227099,54,52,-1,-1,3
9218632,53,47,-1,-1,1
9225060,33,56,-1,-1,1
9223922,40,27,-1,-1,4
9225190,22,45,-1,-1,0
9217620,46,1,-1,-1,0
9219894,2,55,-1,-1,3
9216573,55,43,-1,-1,0
9225114,24,2,-1,-1,0
9225252,7,21,-1,-1,3
9223012,35,51,-1,-1,0
9222155,5,54,-1,-1,0
9225363,7,9,-1,-1,4
9225384,49,4,-1,-1,1
9221140,41,28,-1,-1,2
9223652,44,9,-1,-1,7
9215550,49,51,-1,-1,3
9226148,4,24,-1,-1,3
9224569,40,6,-1,-1,4
9226736,11,16,-1,-1,3
9226534,24,17,-1,-1,5
9226645,44,32,-1,-1,2
9216958,57,20,-1,-1,7
9225097,25,44,-1,-1,6
9227583,42,8,-1,-1,7
9227317,0,25,-1,-1,3
9225536,40,14,-1,-1,6
9226172,1,4,-1,-1,5
9224769,33,22,-1,-1,3
9218120,3,40,-1,-1,0
9212582,55,28,-1,-1,7
9223970,3,8,-1,-1,5
9224689,2,24,-1,-1,3
9223230,31,13,-1,-1,5
9227432,17,35,-1,-1,0
9222334,7,41,-1,-1,1
9224573,43,40,-1,-1,5
9226729,29,21,-1,-1,2
9222886,48,26,-1,-1,4
9226281,41,19,-1,-1,2
9227427,16,1,-1,-1,0
9222768,29,39,-1,-1,7
9225380,28,48,-1,-1,1
9225299,48,55,-1,-1,5
9221278,25,49,-1,-1,7
9226097,43,3,-1,-1,1
9225999,2,12,-1,-1,1
9225365,33,31,-1,-1,4
9226589,53,38,-1,-1,2
9222058,2,54,-1,-1,3
9225011,5,23,-1,-1,3
9215182,6,19,-1,-1,4
9227568,39,22,-1,-1,7
9226890,28,58,-1,-1,6
9226745,49,7,-1,-1,5
9222446,42,48,-1,-1,5
9221761,55,20,-1,-1,2
9224580,3,0,-1,-1,6
9227298,31,15,-1,-1,5
9221348,13,1,-1,-1,5
9226768,28,1,-1,-1,5
9225985,26,9,-1,-1,2
9223115,35,20,-1,-1,5
9226300,8,35,-1,-1,7
9223302,42,9,-1,-1,0
9224054,30,51,-1,-1,2
9226284,20,47,-1,-1,3
9220806,54,25,-1,-1,7
9227605,37,44,-1,-1,2
9225557,16,38,-1,-1,2
9226474,50,53,-1,-1,2
