# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46028554,36,47,-1,-1,0
46033913,19,6,-1,-1,3
46034794,19,32,-1,-1,0
46033783,41,8,-1,-1,7
46035186,23,30,-1,-1,6
46029547,28,47,-1,-1,6
46030362,13,54,-1,-1,1
46030332,10,3,-1,-1,7
46030390,9,0,-1,-1,5
46020508,2,2,-1,-1,1
46033514,15,1,-1,-1,7
46034205,29,31,-1,-1,1
46027177,29,38,-1,-1,7
46032257,9,42,-1,-1,4
46006437,11,0,-1,-1,2
46033208,54,25,-1,-1,3
46033474,25,15,-1,-1,4
46032095,44,15,-1,-1,7
46034831,16,54,-1,-1,1
46032165,22,13,-1,-1,4
46010009,57,18,-1,-1,5
46027615,31,25,-1,-1,2
46034222,49,46,-1,-1,2
46032955,11,21,-1,-1,3
46023616,47,3,-1,-1,0
46034791,14,17,-1,-1,4
46034534,15,57,-1,-1,3
46031702,22,25,-1,-1,7
46034734,43,10,-1,-1,7
46021526,43,49,-1,-1,6
46032952,55,1,-1,-1,6
46032517,3,32,-1,-1,2
46033569,38,3,-1,-1,5
46024845,1,33,-1,-1,3
46034962,13,37,-1,-1,6
46033737,46,35,-1,-1,3
46031720,9,55,-1,-1,4
46031415,55,16,-1,-1,6
46033329,48,21,-1,-1,5
46032114,17,39,-1,-1,1
46033288,1,37,-1,-1,7
46026229,54,7,-1,-1,5
46035005,35,29,-1,-1,2
46031637,3,5,-1,-1,3
46034578,56,23,-1,-1,2
46032957,31,19,-1,-1,7
46019814,54,50,-1,-1,0
46034421,23,11,-1,-1,4
46033682,1,16,-1,-1,0
46029209,42,34,-1,-1,3
46032833,35,6,-1,-1,0
46032318,23,51,-1,-1,0
46034945,13,18,-1,-1,2
46034390,6,16,-1,-1,4
46035012,22,9,-1,-1,1
46032730,14,35,-1,-1,2
46028511,38,12,-1,-1,6
46028837,34,46,-1,-1,3
46024452,37,54,-1,-1,6
46019613,54,22,-1,-1,1
46035043,17,42,-1,-1,1
46033422,55,28,-1,-1,5
46034065,21,17,-1,-1,7
46028928,17,9,-1,-1,6
46021957,8,1,-1,-1,7
46035119,2,37,-1,-1,1
46034399,8,25,-1,-1,2
46033393,1,21,-1,-1,2
46027123,15,32,-1,-1,4
46032564,5,6,-1,-1,1
46027981,2,11,-1,-1,4
46027898,42,54,-1,-1,2
46032191,38,56,-1,-1,6
46030968,49,0,-1,-1,6
46028907,39,7,-1,-1,6
46033728,28,20,-1,-1,1
46031224,33,55,-1,-1,7
46033062,14,12,-1,-1,6
46030097,31,13,-1,-1,6
46035092,38,45,-1,-1,0
46033424,56,15,-1,-1,7
46034688,27,0,-1,-1,3
46035182,46,12,-1,-1,6
46034598,18,47,-1,-1,2
46025294,0,42,-1,-1,0
46033770,45,57,-1,-1,7
46034309,50,53,-1,-1,2
46034111,53,6,-1,-1,4
46029689,54,38,-1,-1,3
46031302,56,9,-1,-1,3
46027715,48,15,-1,-1,5
46034682,37,8,-1,-1,4
46020708,6,7,-1,-1,2
46033018,26,34,-1,-1,6
46010076,58,56,-1,-1,0
46021655,38,58,-1,-1,7
46031761,19,56,-1,-1,4
46028015,7,5,-1,-1,5
46034141,3,41,-1,-1,5
46034302,29,24,-1,-1,5
46027392,41,17,-1,-1,6
46035080,50,37,-1,-1,2
46034400,10,50,-1,-1,6
46033867,30,13,-1,-1,5
46027567,5,5,-1,-1,4
46031610,42,25,-1,-1,0
46034308,49,50,-1,-1,4
46035163,39,26,-1,-1,5
46034174,1,6,-1,-1,2
46032581,31,23,-1,-1,2
46034412,32,15,-1,-1,0
46034224,28,27,-1,-1,4
46032812,9,41,-1,-1,1
46032179,48,5,-1,-1,6
46024385,5,21,-1,-1,0
46034535,32,31,-1,-1,1
46035158,5,51,-1,-1,2
46033526,53,33,-1,-1,6
46029634,15,53,-1,-1,5
46027122,32,49,-1,-1,2
46030183,39,36,-1,-1,4
46034184,44,14,-1,-1,7
46010634,21,2,-1,-1,6
46035174,23,24,-1,-1,0
46033169,32,46,-1,-1,1
46031873,19,34,-1,-1,4
46034185,35,16,-1,-1,1
46027273,56,41,-1,-1,2
46032289,42,11,-1,-1,4
46028275,41,42,-1,-1,4
46032205,22,32,-1,-1,3
46028167,0,25,-1,-1,2
46035021,25,25,-1,-1,0
46034724,50,45,-1,-1,1
